96;110;0;6;0;0;0;0;0;0;0;0;8;10;8;13;10;16;13;15;12;15;13;17;16;19;14;13;16;16;16;15;19;18;22;16;20;12;19;11;18;8;16;9;14;4;11;6;11;5;8;3;4;4;2;6;1;5;-1;5;-5;7;-7;8;0;0;-11;10;-11;9;-11;6;-14;10;-15;12;-16;11;-17;15;-12;14;-13;10;-12;7;-13;7;-13;6;-15;4;-16;3;-17;5;-18;2;-19;2;-16;0;-18;0;-16;-1;-18;0;-17;0;-15;-1;-12;-2;-12;-3;-11;-3;0;0;0;0;0;0;0;0;0;0;1697983448.348321;
96;110;0;6;0;0;0;0;0;0;0;0;7;-15;3;-13;7;-21;11;-18;7;-20;7;-18;10;-18;-1;-20;1;-20;-1;-20;2;-28;-4;-28;-6;-27;-2;-25;-4;-21;-5;-20;-3;-13;-2;-13;-1;-13;-1;-8;1;-10;1;-9;4;-5;10;-2;11;-1;10;1;0;0;12;0;13;2;15;3;17;4;23;1;20;3;21;1;18;0;16;1;14;1;10;1;11;2;13;6;14;5;13;8;14;8;16;8;11;8;13;9;12;10;14;9;13;8;11;9;8;9;8;9;7;9;0;0;0;0;0;0;0;0;0;0;1697983448.3623333;
96;110;0;6;0;0;0;0;0;0;0;0;6;6;5;13;13;10;17;15;10;13;14;16;18;22;9;12;12;4;20;7;17;8;18;7;19;2;20;0;17;-3;17;-1;14;0;10;0;10;0;9;1;4;-2;3;4;1;4;-2;3;-1;5;-3;7;0;0;0;11;-2;11;-2;15;-3;14;-6;18;-5;17;3;20;-2;18;1;15;-1;12;-2;11;-4;10;-3;7;-4;12;-8;13;-7;10;-7;17;-5;10;-9;14;-5;14;-9;13;-5;12;-9;8;-9;11;-8;9;-12;6;0;0;0;0;0;0;0;0;0;0;1697983448.3778665;
96;110;0;6;0;0;0;0;0;0;0;0;5;-44;15;-39;14;-54;7;-64;18;-60;23;-42;24;-55;24;-52;13;-62;17;-59;8;-75;8;-78;-1;-74;-13;-72;-18;-60;-8;-58;-16;-43;-1;-27;-3;-33;0;-21;-13;-12;14;-21;-4;-33;8;-10;14;-2;27;-4;0;0;36;6;46;12;53;-6;32;14;44;19;56;13;64;-6;53;15;54;22;37;2;43;8;29;36;34;24;29;34;42;33;37;43;48;43;28;40;33;41;21;44;37;43;29;39;30;32;29;37;12;36;11;40;0;0;0;0;0;0;0;0;0;0;1697983448.39187;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;13;-4;14;-9;13;-6;18;-1;16;-6;18;-7;15;-8;19;-12;19;-11;21;-13;19;-15;17;-15;14;-16;10;-16;9;-14;6;-12;9;-12;10;-8;5;-7;4;-2;10;-3;4;1;5;2;7;8;8;8;0;0;9;7;10;10;10;12;10;12;11;13;14;17;17;13;16;14;12;8;13;9;8;13;6;13;6;12;6;13;7;16;5;17;7;18;3;15;6;17;6;16;7;18;3;14;3;13;3;11;4;10;-1;11;0;0;0;0;0;0;0;0;0;0;1697983448.4068651;
96;110;0;6;0;0;0;0;0;0;0;0;2;20;1;16;-5;18;-2;17;-2;17;-2;17;-1;17;4;20;2;19;4;19;4;20;5;20;8;21;7;15;10;12;10;13;5;12;6;12;2;10;3;4;2;4;-3;3;-2;2;-8;4;-9;4;-11;3;0;0;-14;4;-14;7;-15;0;-17;5;-18;4;-18;8;-17;9;-14;7;-18;6;-13;-1;-12;3;-8;5;-9;3;-14;-1;-10;-6;-18;-5;-18;-2;-15;-2;-16;-2;-13;-5;-15;-3;-14;-3;-13;-5;-13;-4;-12;-5;-10;-5;0;0;0;0;0;0;0;0;0;0;1697983448.4228845;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-5;7;-17;9;-15;15;-16;12;-17;18;-14;9;-15;18;-13;15;-14;14;-15;18;-15;19;-10;19;-9;19;-6;16;-7;15;-5;11;-7;10;-4;8;-5;8;-6;4;-6;4;-5;2;-7;-1;-10;-4;-9;-4;0;0;-13;-5;-11;-9;-14;-8;-14;-9;-17;-9;-19;-11;-18;-8;-17;-6;-16;-7;-10;-8;-13;-6;-10;-10;-11;-11;-9;-13;-12;-12;-9;-13;-11;-17;-8;-14;-8;-14;-7;-14;-8;-15;-10;-16;-9;-14;-4;-14;-5;-14;-1;-13;0;0;0;0;0;0;0;0;0;0;1697983448.4358904;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;6;9;16;6;17;9;14;8;19;8;18;7;20;4;19;6;20;4;21;6;20;5;19;3;19;-1;16;0;15;1;8;1;8;3;6;2;8;0;3;2;2;1;1;6;1;5;3;7;-3;9;0;0;-5;15;-4;10;-1;13;-8;13;-4;14;-8;20;-3;18;-4;16;-1;18;-3;11;-1;11;-3;9;-9;10;-6;9;-11;10;-12;12;-13;12;-12;8;-11;8;-13;6;-11;10;-11;11;-12;9;-11;6;-13;2;-9;4;0;0;0;0;0;0;0;0;0;0;1697983448.4478693;
96;110;0;6;0;0;0;0;0;0;0;0;6;7;4;19;11;12;12;14;11;15;11;10;14;17;14;17;16;16;17;13;15;13;20;12;20;11;19;10;20;4;15;4;12;5;10;6;11;4;9;4;3;4;1;5;-1;1;-1;7;-3;8;-2;9;0;0;-7;12;-7;10;-10;16;-18;13;-9;12;-10;21;-10;18;-7;13;-9;17;-9;12;-8;9;-7;11;-11;11;-13;10;-13;11;-11;2;-17;11;-15;7;-13;8;-12;8;-15;9;-14;8;-13;7;-15;2;-12;4;-13;1;0;0;0;0;0;0;0;0;0;0;1697983448.462884;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-6;13;-5;18;-3;19;-6;18;-2;17;-5;25;-4;23;-2;23;0;23;0;23;4;24;3;21;3;17;4;17;3;16;5;13;4;13;0;11;0;9;-1;3;-5;4;-3;8;-2;3;-8;5;-11;2;0;0;-12;3;-14;-1;-19;0;-17;-2;-15;2;-23;2;-18;7;-19;6;-18;3;-13;6;-11;0;-17;-2;-15;-3;-17;-2;-17;-3;-16;-7;-18;-4;-15;-7;-17;-7;-14;-9;-15;-9;-18;-8;-17;-5;-13;-7;-15;-8;-9;-8;0;0;0;0;0;0;0;0;0;0;1697983448.4814203;
96;110;0;6;0;0;0;0;0;0;0;0;16;-1;12;4;22;1;21;-1;21;-1;21;-5;23;-4;21;-4;23;-4;23;-9;19;8;23;-11;21;-12;19;-16;16;-12;14;-12;12;-7;13;-5;12;-1;7;-3;8;-6;9;2;7;2;8;2;7;6;3;11;0;0;7;11;8;13;6;17;10;16;10;19;10;20;15;17;9;14;11;20;11;14;5;13;5;16;5;18;3;18;4;17;1;18;2;20;-1;16;0;20;-1;16;-3;20;3;14;2;19;1;17;1;15;-3;11;0;0;0;0;0;0;0;0;0;0;1697983448.4964252;
96;110;0;6;0;0;0;0;0;0;0;0;10;-16;12;-13;15;-23;14;-23;15;-21;14;-24;11;-25;11;-26;11;-28;10;-27;11;-28;9;-31;5;-29;3;-27;2;-24;2;-23;1;-17;3;-16;2;-15;2;-11;4;-8;7;-7;7;-5;8;-2;11;0;13;2;0;0;16;4;18;6;19;7;20;8;21;7;24;8;25;6;23;4;22;3;19;2;19;6;17;7;16;10;17;13;18;12;18;14;17;15;16;15;16;15;15;16;16;16;15;15;13;14;11;14;9;14;7;15;0;0;0;0;0;0;0;0;0;0;1697983448.509417;
96;110;0;6;0;0;0;0;0;0;0;0;5;-14;0;-17;2;-20;-1;-19;-3;-22;-2;-19;-2;-20;-3;-20;-3;-19;-5;-20;-4;-22;-7;-23;-7;-19;-7;-18;-9;-15;-9;-16;-7;-11;-5;-11;-3;-9;-4;-7;-1;-7;1;-8;2;-7;3;-5;8;-5;8;-4;0;0;11;-4;12;-4;14;-3;15;-2;16;-6;19;-4;16;-6;13;-7;15;-10;13;-4;12;-2;13;-1;13;1;14;3;15;2;15;4;16;4;13;5;14;5;12;6;14;5;13;5;12;5;10;6;10;6;8;8;0;0;0;0;0;0;0;0;0;0;1697983448.5234222;
96;110;0;6;0;0;0;0;0;0;0;0;10;-8;13;-5;13;-9;14;-12;14;-10;13;-12;13;-13;13;-13;13;-15;12;-14;14;-15;13;-17;10;-17;9;-17;7;-16;6;-15;4;-12;5;-10;4;-9;4;-6;4;-4;5;-3;5;-2;6;0;7;2;8;3;0;0;10;6;10;5;12;7;12;8;14;8;16;7;16;6;14;5;15;4;11;5;10;7;10;7;10;8;9;11;10;9;10;11;9;12;8;11;8;11;7;12;9;12;8;11;7;11;5;10;4;11;3;11;0;0;0;0;0;0;0;0;0;0;1697983448.5394146;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-12;-8;-16;-12;-17;-8;-19;-7;-15;-11;-19;-8;-24;-7;-21;-5;-22;-6;-23;-7;-25;-4;-22;-2;-21;-1;-19;1;-17;0;-14;1;-13;-2;-12;-1;-9;1;-8;-1;-4;-4;-7;-4;-2;-8;1;-11;-3;-11;0;0;-1;-14;1;-14;1;-17;1;-18;-2;-18;-2;-21;-4;-21;-4;-15;-4;-18;-2;-14;0;-13;1;-15;3;-15;7;-15;4;-17;6;-15;6;-17;6;-14;7;-17;8;-15;14;-9;15;-8;1;-11;12;-5;5;-5;10;-7;0;0;0;0;0;0;0;0;0;0;1697983448.5534182;
96;110;0;6;0;0;0;0;0;0;0;0;1;-13;1;-9;1;-17;1;-16;0;-17;0;-22;-4;-24;-1;-20;-6;-22;-7;-20;-8;-23;-10;-21;-10;-19;-10;-19;-10;-15;-11;-16;-7;-11;-7;-9;-3;-10;-1;-9;-3;-11;3;-5;0;-9;6;-7;2;-7;8;-7;0;0;9;-12;15;-8;12;-10;15;-10;13;-12;17;-14;13;-16;11;-12;11;-16;11;-11;10;-7;12;-7;12;-9;16;-6;15;-6;15;-4;18;-6;15;-3;17;-3;17;-3;15;-3;17;-5;14;-3;15;-3;13;-3;12;1;0;0;0;0;0;0;0;0;0;0;1697983448.5644429;
96;110;0;6;0;0;0;0;0;0;0;0;12;2;14;3;18;3;20;2;20;2;18;0;20;-1;20;-2;21;-3;21;-3;22;-3;23;-6;21;-8;19;-8;15;-9;16;-7;12;-5;11;-4;10;-4;8;-3;7;0;7;1;6;2;4;4;4;7;4;9;0;0;4;12;4;14;4;15;2;17;6;16;6;19;8;18;7;15;7;16;3;11;1;13;2;14;0;14;-2;14;-2;16;-4;14;-4;17;-6;14;-6;16;-7;14;-6;16;-4;16;-4;15;-6;12;-6;11;-7;9;0;0;0;0;0;0;0;0;0;0;1697983448.5759628;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-13;-6;-16;-9;-20;-13;-19;-12;-19;-12;-18;-14;-20;-14;-20;-16;-19;-17;-18;-17;-21;-21;-21;-21;-18;-21;-16;-17;-12;-18;-12;-14;-9;-11;-8;-10;-8;-10;-8;-6;-5;-3;-9;-2;-10;3;-7;4;-11;6;-11;0;0;9;-12;11;-15;11;-14;14;-13;13;-16;15;-17;12;-20;11;-16;9;-17;10;-12;11;-10;10;-10;14;-8;22;-10;17;-2;20;-9;15;-11;16;-3;19;-5;17;-3;19;-6;17;-6;16;-5;15;-2;14;-2;13;2;0;0;0;0;0;0;0;0;0;0;1697983448.5859609;
96;110;0;6;0;0;0;0;0;0;0;0;15;-3;15;2;22;-3;19;-7;22;-6;23;-9;22;-8;23;-8;21;-8;23;-9;23;-11;26;-12;22;-13;17;-16;18;-14;14;-13;11;-9;12;-10;9;-8;8;-5;8;-3;8;-1;7;-1;7;1;6;7;9;9;0;0;8;12;14;9;12;18;11;13;12;14;13;18;13;18;13;12;11;15;8;12;8;12;8;12;7;14;4;14;3;15;4;16;3;19;1;18;2;18;0;17;2;19;3;18;2;17;0;14;0;13;-3;11;0;0;0;0;0;0;0;0;0;0;1697983448.5959592;
96;110;0;6;0;0;0;0;0;0;0;0;11;8;13;3;16;8;18;5;18;6;21;5;22;6;19;9;22;4;22;3;23;4;25;2;24;0;23;-1;19;-3;19;-3;14;-2;12;0;11;-1;9;-1;7;1;6;3;5;3;3;5;1;8;0;9;0;0;-1;13;-2;13;-4;16;-4;16;-3;18;-3;19;0;20;-2;17;-1;17;-3;13;-5;12;-6;12;-7;12;-9;12;-10;13;-12;11;-13;13;-13;10;-13;12;-14;10;-13;12;-12;12;-11;10;-11;7;-11;6;-12;3;0;0;0;0;0;0;0;0;0;0;1697983448.605964;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-3;-16;-6;-20;-6;-22;-4;-22;-6;-23;-5;-24;-4;-25;-3;-26;0;-24;0;-27;0;-29;2;-27;4;-23;4;-22;7;-21;5;-17;3;-15;3;-13;3;-10;3;-9;0;-7;-2;-7;-3;-4;-6;-4;-10;-3;-10;0;0;-3;-14;-1;-17;-1;-17;0;-18;-2;-20;-1;-22;-5;-23;-4;-20;-7;-19;0;-14;2;-15;2;-15;5;-15;7;-15;5;-17;10;-18;10;-18;10;-15;10;-17;10;-15;9;-17;8;-17;7;-15;8;-12;9;-11;11;-8;0;0;0;0;0;0;0;0;0;0;1697983448.6169586;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;13;-6;16;-12;13;-13;15;-14;15;-14;13;-16;15;-15;12;-20;11;-18;12;-20;11;-23;9;-22;6;-22;4;-19;3;-19;2;-14;4;-13;3;-11;2;-10;2;-5;4;-4;-2;-3;4;-8;9;0;7;6;0;0;11;4;13;5;14;6;14;7;15;6;18;7;19;4;15;4;16;4;12;5;11;6;11;7;11;9;10;10;10;10;9;12;12;15;8;13;10;13;8;13;11;13;10;11;9;11;6;11;5;10;2;12;0;0;0;0;0;0;0;0;0;0;1697983448.6289647;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;17;11;16;16;21;9;21;10;21;13;22;7;22;11;24;8;21;8;22;10;24;9;24;5;23;2;20;3;22;1;16;2;14;1;11;2;10;0;4;1;2;1;1;8;-3;4;-1;5;-5;10;0;0;-9;11;-7;10;-10;13;-9;18;-11;14;-12;20;-9;19;-12;15;-11;13;-9;10;-11;12;-13;8;-15;8;-15;8;-16;8;-19;4;-20;6;-18;3;-20;4;-19;4;-17;4;-18;5;-17;2;-15;4;-14;1;-20;-5;0;0;0;0;0;0;0;0;0;0;1697983448.6429608;
96;110;0;6;0;0;0;0;0;0;0;0;1;9;-4;16;-2;14;-2;13;-2;15;0;16;0;19;1;18;3;18;2;17;2;20;3;20;6;16;7;17;7;15;7;13;4;9;3;8;4;8;3;6;3;5;-3;2;-2;2;-6;-1;-6;0;-9;4;0;0;-12;3;-15;1;-16;0;-12;0;-16;2;-17;4;-18;5;-14;6;-13;4;-14;1;-11;-1;-12;1;-14;-3;-14;-5;-15;-4;-15;-6;-17;-6;-16;-7;-15;-8;-14;-7;-15;-3;-13;-4;-12;-6;-10;-4;-10;-6;-8;-8;0;0;0;0;0;0;0;0;0;0;1697983448.656976;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-7;-11;-10;-13;-18;-11;-18;-13;-15;-13;-18;-9;-15;-7;-18;-10;-21;-7;-22;-8;-23;-6;-22;-5;-21;-3;-20;0;-20;-1;-11;-1;-12;-2;-10;-3;-8;-2;-7;-3;-4;-5;-3;-5;1;-8;2;-10;3;-12;0;0;4;-13;2;-15;6;-15;7;-17;5;-18;7;-19;3;-22;2;-18;3;-19;3;-14;6;-13;5;-13;8;-14;11;-12;11;-13;13;-14;14;-15;14;-11;13;-12;12;-10;14;-13;13;-13;11;-12;11;-6;10;-6;12;-4;0;0;0;0;0;0;0;0;0;0;1697983448.6679688;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;11;0;16;-4;15;-5;15;-2;15;-2;16;1;19;-5;17;-8;17;-5;19;-5;19;-8;17;-9;16;-10;11;-11;13;-6;2;-2;9;-4;7;-9;5;-4;4;-2;3;1;3;3;1;5;3;7;2;9;0;0;0;11;1;12;1;13;0;16;3;14;3;17;5;17;4;14;2;13;1;16;0;13;-1;13;-4;14;-6;13;-5;14;-8;13;-9;15;-8;12;-8;14;-9;11;-9;14;-9;14;-8;12;-10;8;-10;8;-11;6;0;0;0;0;0;0;0;0;0;0;1697983448.6783805;
96;110;0;6;0;0;0;0;0;0;0;0;-14;0;-17;4;-15;4;-18;8;-19;7;-13;9;-15;9;-13;8;-14;11;-16;10;-17;12;-17;14;-14;14;-12;14;-11;13;-11;11;-7;10;-8;7;-5;6;-5;4;-6;2;-5;0;-6;-2;-6;-4;-8;-8;-7;-8;0;0;-7;-9;-9;-11;-9;-13;-9;-15;-12;-14;-13;-16;-14;-14;-13;-13;-12;-12;-8;-11;-7;-12;-6;-13;-6;-14;-4;-15;-4;-16;-2;-18;-3;-19;0;-17;0;-17;0;-17;1;-18;-6;-14;-2;-15;-2;-13;2;-14;5;-13;0;0;0;0;0;0;0;0;0;0;1697983448.6894102;
96;110;0;6;0;0;0;0;0;0;0;0;-3;15;-6;13;5;19;2;19;2;22;1;19;4;24;4;18;6;19;7;19;9;21;10;23;10;20;11;17;12;14;11;14;6;9;6;10;5;8;0;6;0;4;-2;6;-3;4;-9;4;-8;6;-12;7;0;0;-13;7;-14;6;-18;7;-18;6;-19;11;-19;12;-20;11;-17;9;-19;9;-13;6;-15;3;-15;3;-16;0;-17;-1;-19;0;-20;-2;-21;-2;-19;-3;-19;-3;-18;-5;-19;-2;-17;-2;-17;-3;-14;-4;-14;-5;-13;-8;0;0;0;0;0;0;0;0;0;0;1697983448.6983826;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-8;-28;-14;-42;-14;-49;-10;-48;-14;-47;-10;-51;-7;-48;-5;-50;-3;-50;-3;-60;-2;-67;2;-52;9;-54;5;-42;19;-48;14;-32;13;-26;8;-31;7;-12;3;-12;0;-19;-5;-13;-12;-14;-12;-12;-17;-8;-32;0;0;-7;-36;4;-26;-2;-52;-6;-52;-7;-52;-10;-51;-18;-52;-19;-49;-4;-41;-7;-34;-3;-42;2;-36;4;-38;8;-37;6;-38;21;-48;18;-52;22;-41;22;-46;25;-37;18;-48;18;-40;14;-40;17;-36;22;-23;25;-20;0;0;0;0;0;0;0;0;0;0;1697983448.7084055;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;-13;13;-11;15;-8;22;-10;21;-11;23;-10;23;-5;27;-7;25;-3;25;-5;29;-1;30;1;26;3;24;3;21;3;21;2;16;1;14;3;12;0;9;-4;8;-6;7;-6;6;-8;4;-10;1;-12;1;0;0;-18;-1;-20;-1;-23;-2;-25;-1;-25;0;-25;2;-26;3;-23;6;-24;3;-18;3;-20;2;-19;-2;-18;-6;-19;-5;-23;-6;-21;-7;-24;-9;-22;-8;-22;-8;-22;-7;-22;-7;-20;-9;-20;-8;-17;-7;-15;-11;-13;-15;0;0;0;0;0;0;0;0;0;0;1697983448.7193804;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;9;-13;8;-13;10;-21;12;-20;7;-24;10;-24;6;-21;5;-22;5;-21;5;-23;3;-25;0;-23;-1;-22;-2;-20;-2;-19;-1;-14;-1;-13;-1;-12;0;-8;3;-7;4;-6;5;-4;8;-3;10;-3;11;-1;0;0;14;-1;15;1;17;1;19;1;20;-2;22;-2;22;-3;19;-4;16;-2;13;0;16;1;16;1;16;4;16;6;17;5;17;9;18;8;14;6;20;6;14;10;18;8;16;7;15;7;12;7;12;7;10;9;0;0;0;0;0;0;0;0;0;0;1697983448.73038;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;15;4;17;1;18;0;18;0;18;0;19;-5;17;-4;20;-6;20;-7;21;-5;21;-9;20;-10;18;-10;14;-10;13;-10;10;-7;11;-6;7;-4;7;-4;6;-1;6;1;6;2;5;4;5;7;5;8;0;0;8;10;6;16;6;13;6;15;9;13;9;17;12;15;10;15;11;14;9;12;4;12;4;13;5;15;3;16;3;15;2;17;3;20;1;16;1;17;0;17;3;17;2;16;2;16;-1;13;-1;12;-4;12;0;0;0;0;0;0;0;0;0;0;1697983448.7413783;
96;110;0;6;0;0;0;0;0;0;0;0;22;7;13;10;32;0;21;-3;22;6;13;2;25;-12;30;-8;24;-5;22;-7;22;-3;30;-11;22;-9;20;-16;19;-17;14;-9;17;-4;5;-4;6;-4;12;-8;4;4;1;-2;12;-5;-2;3;5;11;13;10;0;0;9;19;-3;16;13;16;7;24;6;17;13;22;6;19;8;14;10;13;10;19;8;16;8;18;4;17;2;18;3;18;0;20;0;21;0;21;0;21;1;20;3;20;1;19;-2;16;-3;18;-3;14;-5;14;0;0;0;0;0;0;0;0;0;0;1697983448.75338;
96;110;0;6;0;0;0;0;0;0;0;0;6;14;3;21;8;26;7;25;9;26;6;24;13;24;14;20;14;22;16;21;14;26;18;23;19;21;17;18;16;12;17;15;12;9;11;10;9;9;6;7;3;8;1;8;-1;8;-5;8;-8;11;-9;11;0;0;-13;11;-14;12;-16;11;-18;14;-17;14;-18;19;-18;18;-13;17;-15;15;-14;12;-17;12;-16;11;-18;8;-21;9;-21;9;-22;9;-24;8;-22;8;-23;9;-23;9;-22;9;-19;8;-18;6;-18;4;-17;2;-19;0;0;0;0;0;0;0;0;0;0;0;1697983448.763386;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-19;-5;-11;-10;-17;-13;-16;-14;-16;-13;-15;-17;-17;-12;-13;-17;-12;-18;-12;-19;-13;-21;-12;-20;-10;-19;-8;-16;-5;-17;-7;-12;-5;-11;-6;-9;-5;-8;-5;-5;-6;-4;-6;-3;-6;0;-7;2;-9;4;-10;0;0;6;-12;8;-12;9;-12;11;-13;9;-15;11;-16;10;-17;9;-15;9;-14;9;-11;10;-10;10;-10;12;-9;13;-7;15;-8;16;-5;18;-7;15;-4;17;-5;16;-3;16;-5;15;-5;14;-4;13;-2;13;-1;12;2;0;0;0;0;0;0;0;0;0;0;1697983448.7729135;
96;110;0;6;0;0;0;0;0;0;0;0;3;-14;10;-24;7;-27;3;-26;0;-27;0;-30;0;-31;-3;-28;-2;-30;-5;-30;-3;-32;-7;-34;-7;-30;-10;-28;-9;-22;-7;-23;-7;-16;-5;-16;-8;-15;-2;-12;0;-10;3;-9;3;-7;6;-6;11;-3;14;-6;0;0;17;-6;21;-7;23;-4;24;-5;23;-6;26;-9;26;-8;21;-11;22;-7;20;-9;21;-2;18;1;20;-2;23;0;21;0;24;2;26;4;25;2;25;3;24;3;23;2;22;1;21;4;18;6;17;4;13;10;0;0;0;0;0;0;0;0;0;0;1697983448.781909;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-1;-16;1;-17;7;-17;7;-17;7;-19;8;-17;10;-16;10;-18;12;-16;11;-18;12;-19;13;-17;13;-15;15;-12;13;-12;11;-9;10;-8;7;-9;7;-7;5;-6;2;-8;0;-7;0;-6;-3;-9;-6;-8;-8;0;0;-8;-12;-9;-10;-7;-17;-7;-15;-10;-17;-12;-18;-13;-17;-10;-15;-9;-12;-8;-12;-4;-15;-4;-15;-2;-14;-2;-16;-7;-19;1;-12;-1;-18;2;-16;5;-17;3;-16;2;-16;2;-16;1;-15;3;-12;4;-12;6;-11;0;0;0;0;0;0;0;0;0;0;1697983448.7919128;
96;110;0;6;0;0;0;0;0;0;0;0;-12;3;-14;2;-16;2;-20;10;-18;11;-18;12;-17;12;-16;14;-15;15;-15;13;-16;15;-16;17;-14;16;-12;17;-9;15;-8;13;-7;11;-7;7;-7;7;-7;5;-6;3;-8;0;-6;2;-11;-7;-8;-5;-8;-7;0;0;-10;-10;-10;-11;-11;-13;-10;-13;-13;-14;-14;-14;-15;-14;-13;-12;-13;-12;-8;-11;-7;-12;-7;-13;-6;-14;-4;-16;-5;-15;-3;-17;-4;-19;-2;-16;-1;-17;-1;-16;-2;-16;-2;-16;-1;-14;1;-13;1;-12;4;-12;0;0;0;0;0;0;0;0;0;0;1697983448.8009286;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-16;0;-17;-7;-15;-12;-19;-8;-22;-9;-20;-9;-19;-11;-18;-19;-18;-16;-17;-17;-19;-20;-18;-20;-15;-19;-13;-17;-9;-16;-9;-13;-7;-11;-7;-12;-5;-9;-9;-6;-9;-4;-9;-1;-5;1;-4;3;-11;6;-6;0;0;6;-14;5;-15;7;-15;13;-15;9;-16;9;-21;6;-20;5;-15;2;-18;7;-16;11;-9;8;-16;13;-14;10;-12;12;-13;14;-11;15;-14;14;-12;14;-12;15;-12;11;-14;12;-13;12;-12;13;-9;11;-4;11;-5;0;0;0;0;0;0;0;0;0;0;1697983448.81291;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-13;-17;-9;-11;-13;-14;-9;-18;-9;-13;-8;-19;-9;-22;-3;-20;-7;-22;-2;-22;-3;-24;-1;-22;1;-18;3;-15;3;-16;3;-12;1;-11;1;-12;1;-10;-1;-8;-4;-5;-4;-6;-2;-7;-3;-9;-9;-4;-13;0;0;-3;-11;-7;-14;-5;-16;-5;-20;-6;-17;-8;-19;-9;-17;-9;-15;-9;-14;-7;-12;-5;-16;-3;-18;-1;-14;-2;-14;-2;-16;1;-18;0;-19;1;-16;1;-15;-1;-14;-2;-18;0;-18;-4;-14;3;-14;6;-12;7;-10;0;0;0;0;0;0;0;0;0;0;1697983448.8239126;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;2;-18;3;-15;-2;-18;2;-20;-2;-25;2;-23;-2;-23;-2;-22;-5;-20;-5;-23;-7;-24;-9;-21;-9;-18;-9;-15;-9;-15;-5;-14;-6;-12;-4;-10;-3;-8;1;-8;2;-5;1;-7;4;-3;8;-4;8;-4;0;0;10;-5;19;-8;12;-7;13;-1;14;-4;19;-2;18;-8;16;-4;17;-4;15;-4;13;-3;10;0;12;-4;12;3;16;1;13;5;18;4;13;5;15;5;13;6;15;5;13;7;14;4;10;5;10;4;7;9;0;0;0;0;0;0;0;0;0;0;1697983448.834912;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-4;-13;-2;-18;-6;-23;-4;-22;-8;-24;-3;-23;-2;-18;-2;-22;-4;-22;-1;-25;-1;-27;3;-25;3;-21;6;-20;5;-17;5;-14;4;-12;2;-10;3;-11;2;-7;-1;-6;-4;-1;-6;-1;-5;-2;-13;0;-12;0;0;-4;-16;-3;-14;-4;-18;-1;-18;-5;-18;-4;-21;-5;-23;-6;-21;-5;-13;-1;-19;0;-19;-3;-12;0;-19;4;-16;4;-16;7;-19;5;-19;7;-16;6;-18;7;-17;6;-17;3;-16;7;-17;4;-12;8;-14;9;-11;0;0;0;0;0;0;0;0;0;0;1697983448.8469098;
96;110;0;6;0;0;0;0;0;0;0;0;3;-20;5;-22;6;-26;5;-24;5;-31;4;-29;-1;-30;-4;-33;-1;-30;-3;-31;1;-35;-7;-30;-5;-31;-6;-28;-10;-22;-7;-23;-6;-15;-2;-17;-3;-14;-2;-12;0;-7;1;-7;1;-15;3;-7;16;-6;16;-6;0;0;18;-4;19;1;26;-1;25;-4;26;-7;27;-2;30;-5;23;-8;22;-6;23;-3;16;1;17;0;18;0;22;6;23;5;23;6;24;10;22;6;24;6;24;6;23;7;22;7;19;7;17;8;12;9;14;12;0;0;0;0;0;0;0;0;0;0;1697983448.8559182;
96;110;0;6;0;0;0;0;0;0;0;0;16;5;12;5;20;6;22;8;22;6;18;4;23;7;26;5;21;2;23;3;25;2;26;1;23;-2;22;-4;19;-4;18;-4;14;-3;11;-4;12;-1;9;1;7;0;6;2;3;3;1;5;2;11;0;9;0;0;1;15;2;14;0;17;-2;17;2;19;-1;23;4;20;2;18;2;19;-2;14;-1;14;-4;16;-4;16;-6;16;-5;15;-7;16;-10;19;-1;15;-10;16;-8;14;-9;16;-7;15;-8;14;-8;12;-8;10;-10;7;0;0;0;0;0;0;0;0;0;0;1697983448.865921;
