96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;-9;-12;-6;-14;-7;-13;-14;-12;-7;-9;-6;-12;-10;-15;-9;-17;-6;-17;-9;-19;-12;-23;-13;-18;-13;-19;-13;-22;-14;-23;-16;-18;-16;-17;-15;-12;-15;-12;-12;-10;-14;-11;-12;-10;-8;-12;-9;-10;-3;-10;0;0;-5;-12;-3;-15;-1;-13;-2;-15;3;-13;-1;-17;4;-20;2;-15;-1;-18;2;-11;1;-14;2;-10;3;-11;8;-11;8;-10;10;-10;12;-12;11;-11;13;-14;10;-9;11;-15;13;-16;8;-20;14;-15;13;-15;12;-16;0;0;0;0;0;0;0;0;0;0;1697812124.486347;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-8;1;-4;-13;-17;-15;-7;-15;1;-20;-22;-10;-9;-12;-10;-18;-10;-10;-11;-11;-15;-18;-14;-15;-14;-17;-13;-18;-11;-20;-13;-19;-10;-19;-8;-18;-5;-15;-5;-14;-5;-14;-5;-12;-4;-10;-5;-10;-7;-7;-8;0;0;-8;-9;-6;-9;-6;-11;-4;-11;-4;-12;-4;-14;-5;-15;-5;-14;-6;-14;-4;-10;-3;-10;-2;-10;0;-10;2;-11;3;-13;5;-13;6;-15;6;-13;6;-15;7;-14;6;-17;5;-18;5;-17;6;-16;5;-17;6;-16;0;0;0;0;0;0;0;0;0;0;1697812124.5033472;
96;110;0;6;0;0;0;0;0;0;0;0;18;-3;11;-5;12;-2;18;2;14;-2;14;1;17;1;17;-1;17;-1;18;0;21;-2;22;0;21;-2;24;-3;22;-6;24;-6;21;-9;21;-9;18;-8;15;-9;13;-8;14;-7;11;-7;11;-5;12;-3;11;0;0;0;12;1;11;2;11;3;10;4;10;5;13;7;14;7;14;6;14;3;11;1;10;4;8;5;7;7;6;9;6;10;5;11;7;14;5;15;7;15;5;15;9;17;11;17;10;18;11;22;11;19;2;13;0;0;0;0;0;0;0;0;0;0;1697812124.5183516;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-18;-2;-12;-2;-16;2;-18;3;-13;2;-16;4;-17;3;-15;3;-15;1;-18;5;-20;3;-23;2;-23;-1;-24;-2;-23;-1;-27;-2;-22;-6;-21;-7;-18;-7;-16;-6;-15;-5;-14;-5;-13;-3;-12;-2;-12;1;-11;0;0;2;-12;4;-12;5;-12;6;-11;6;-11;8;-12;8;-15;6;-13;-1;-12;4;-12;6;-8;6;-7;8;-7;10;-5;11;-7;13;-5;16;-7;13;-4;16;-6;15;-5;16;-7;17;-9;17;-7;17;-3;11;-7;9;-8;0;0;0;0;0;0;0;0;0;0;1697812124.5343454;
96;110;0;6;0;0;0;0;0;0;0;0;1;30;1;26;-5;31;-6;36;-4;29;-11;29;-12;33;-10;36;-13;36;-17;35;-17;42;-16;49;-12;49;-11;53;-1;56;-12;59;-3;52;7;52;5;44;9;39;5;33;5;38;4;26;2;24;1;27;-13;27;0;0;-8;20;-1;19;-14;22;-21;31;-20;12;-22;24;-36;23;-28;26;-20;29;-18;19;-21;19;-20;13;-24;13;-30;9;-28;7;-29;6;-41;6;-35;-2;-42;7;-39;-3;-43;13;-48;11;-45;17;-42;12;-42;15;-41;10;0;0;0;0;0;0;0;0;0;0;1697812124.5473454;
96;110;0;6;0;0;0;0;0;0;0;0;-22;28;-11;28;-18;18;-20;34;-22;31;-28;19;-22;24;-18;26;-28;35;-30;32;-32;31;-36;39;-29;49;-37;49;-36;48;-27;52;-14;53;-5;57;-17;50;-9;38;-19;39;-10;21;-4;41;-1;23;-2;24;-10;9;0;0;1;53;-20;25;-5;29;-27;26;-31;20;-25;30;-34;24;-38;37;-21;37;-21;18;-21;19;-16;12;-25;19;-32;8;-24;14;-32;7;-43;10;-38;8;-36;13;-39;15;-37;22;-39;16;-36;27;-36;13;-34;27;-37;15;0;0;0;0;0;0;0;0;0;0;1697812124.5633557;
96;110;0;6;0;0;0;0;0;0;0;0;12;-13;12;-10;12;-6;13;-8;13;-7;8;-8;12;-7;15;-7;15;-7;16;-7;19;-7;21;-9;23;-9;20;-11;18;-14;18;-13;15;-14;13;-16;11;-16;13;-10;13;-11;9;-14;9;-12;2;-9;10;-10;10;-7;0;0;11;-4;9;0;9;-2;11;1;14;1;14;2;16;1;16;2;14;-4;13;-5;12;1;10;2;9;1;9;6;10;7;7;6;11;9;8;10;10;11;9;13;13;11;14;12;14;11;13;11;13;10;12;11;0;0;0;0;0;0;0;0;0;0;1697812124.576859;
96;110;0;6;0;0;0;0;0;0;0;0;-13;15;-12;13;-15;13;-16;12;-16;12;-14;10;-19;11;-18;11;-19;11;-21;13;-23;13;-25;16;-25;18;-24;18;-21;19;-24;22;-20;19;-19;21;-13;20;-14;19;-12;15;-12;16;-11;15;-10;11;-12;11;-13;9;0;0;-13;6;-14;6;-14;2;-16;3;-16;1;-19;-1;-21;1;-20;3;-19;2;-15;3;-15;1;-13;0;-13;-4;-14;-5;-16;-7;-17;-9;-19;-10;-19;-9;-20;-10;-20;-10;-23;-11;-24;-10;-25;-10;-22;-8;-22;-7;-21;-8;0;0;0;0;0;0;0;0;0;0;1697812124.5948682;
96;110;0;6;0;0;0;0;0;0;0;0;-8;22;-8;21;-11;18;-3;19;0;25;-9;21;-12;20;-15;21;-15;23;-19;24;-21;28;-22;30;-19;27;-21;33;-6;27;-17;46;-10;26;-1;25;-3;28;-5;22;-5;21;-3;27;9;23;-11;21;-4;15;-8;10;0;0;-8;16;-8;17;-21;14;-11;16;-11;6;-25;8;-34;13;-17;15;-15;19;-10;16;-17;10;-16;7;-20;8;-22;0;-23;10;-23;4;-27;2;-28;3;-18;5;-29;3;-31;4;-33;8;-30;8;-29;5;-27;8;-28;5;0;0;0;0;0;0;0;0;0;0;1697812124.6078687;
96;110;0;6;0;0;0;0;0;0;0;0;10;-10;7;-8;12;-7;13;-11;11;-10;10;-8;11;-7;13;-7;13;-8;14;-7;18;-9;19;-11;17;-11;20;-10;15;-14;17;-14;11;-15;13;-15;11;-15;10;-15;9;-13;10;-11;7;-11;9;-9;9;-9;10;-5;0;0;12;-4;9;-4;18;-2;10;-2;11;-2;15;6;15;0;14;-2;15;-2;9;-1;12;0;11;-1;9;1;11;6;10;5;12;9;14;9;11;11;7;9;11;12;13;9;15;9;14;10;13;9;14;6;14;7;0;0;0;0;0;0;0;0;0;0;1697812124.6218731;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-2;-13;-2;-13;-5;-17;-7;-15;-4;-14;-7;-15;-8;-19;-9;-16;-9;-15;-8;-20;-8;-21;-18;-27;-14;-21;-10;-30;-5;-23;-13;-24;0;-13;-5;-20;-10;-30;3;-12;-7;-19;7;-16;-6;-16;-8;-11;-9;-15;-7;0;0;-11;-10;-6;-17;-15;2;-13;-15;-6;-13;-11;-18;-7;-13;-14;-20;-19;-13;-10;-15;-11;-10;-8;-7;-6;-11;-1;-14;-2;-11;-1;-12;-2;-15;0;-16;1;-18;3;-14;-2;-19;1;-20;-3;-23;-1;-17;-1;-19;-2;-19;0;0;0;0;0;0;0;0;0;0;1697812124.635869;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-9;-10;-9;-9;-11;-10;-12;-10;-11;-8;-11;-9;-14;-9;-15;-10;-15;-11;-14;-12;-18;-14;-22;-16;-14;-18;-17;-18;-17;-21;-18;-19;-11;-20;-13;-15;-20;-14;-9;-10;-9;-19;1;-16;-8;-12;-5;-6;-14;-8;-11;0;0;-6;-12;-8;-11;-7;-9;-5;-10;-4;-12;-5;-17;-7;-17;-10;-12;-9;-14;-5;-13;-5;-13;-6;-10;-2;-11;1;-12;0;-14;1;-13;1;-16;3;-15;2;-16;3;-16;2;-19;0;-19;0;-19;1;-18;-1;-17;1;-17;0;0;0;0;0;0;0;0;0;0;1697812124.6478715;
96;110;0;6;0;0;0;0;0;0;0;0;13;0;11;2;12;3;12;3;12;4;10;4;11;6;12;5;13;8;14;7;16;8;19;8;19;8;19;5;19;4;22;5;19;2;18;0;18;0;16;0;15;0;13;2;12;1;10;-2;10;2;8;3;0;0;9;5;9;7;13;12;3;3;14;10;-2;12;10;13;12;13;17;12;7;6;6;11;4;7;3;7;1;9;1;12;0;13;3;14;-1;14;-4;11;2;13;1;12;5;17;3;16;2;18;2;8;2;18;0;0;0;0;0;0;0;0;0;0;1697812124.6678748;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;3;-13;2;-10;1;-17;1;-11;2;-14;2;-10;3;-13;3;-14;2;-17;5;-19;4;-21;3;-21;1;-21;-1;-16;0;-25;1;-23;1;-19;-1;-19;-6;-18;-8;-12;-3;-17;-7;-15;1;-13;-1;-10;2;-11;0;0;4;-9;-2;-13;1;-8;5;-11;3;-8;9;-14;12;-14;7;-10;8;-12;9;-9;7;-8;3;-8;9;-5;10;-5;11;-6;11;-5;12;-5;9;-3;14;-7;14;-4;14;-6;17;-6;13;-9;14;-7;12;-10;12;-5;0;0;0;0;0;0;0;0;0;0;1697812124.6793911;
96;110;0;6;0;0;0;0;0;0;0;0;-16;2;-14;2;-14;-1;-16;5;-16;0;-14;-1;-19;-1;-17;-1;-19;0;-21;-1;-24;0;-25;-1;-22;0;-25;4;-21;8;-26;8;-21;5;-22;8;-20;9;-18;11;-16;11;-16;8;-13;8;-11;3;-14;5;-14;3;0;0;-14;4;-18;-2;-14;-2;-14;-3;-10;1;-18;-4;-13;-4;-18;-3;-17;-4;-13;-1;-9;-1;-10;-2;-9;-4;-11;-8;-12;-9;-12;-10;-14;-12;-15;-10;-16;-12;-12;-11;-18;-11;-16;-10;-18;-10;-17;-9;-18;-10;-15;-11;0;0;0;0;0;0;0;0;0;0;1697812124.6963894;
96;110;0;6;0;0;0;0;0;0;0;0;12;7;8;11;8;10;11;15;9;10;4;10;7;14;5;11;6;13;6;14;9;19;11;18;12;18;9;18;12;19;13;18;18;14;15;15;12;13;15;8;9;5;11;8;9;7;9;9;7;9;5;11;0;0;2;10;1;11;0;13;1;11;1;13;-1;14;0;17;-2;14;4;18;0;13;0;9;-5;5;-5;12;-6;10;-4;11;-8;13;-12;10;-7;6;-15;9;-15;8;-13;17;-13;17;-9;14;-10;11;-14;15;-11;11;0;0;0;0;0;0;0;0;0;0;1697812124.7123938;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;-1;10;-4;10;-4;14;-5;16;-5;15;-5;16;-6;16;-5;18;-5;15;-8;19;-8;21;-4;22;-4;25;-2;20;-2;25;0;23;3;21;1;20;1;16;1;17;1;16;3;13;0;13;-1;14;-3;11;0;0;-4;13;-5;11;-6;12;-8;11;-8;11;-11;12;-10;14;-10;13;-8;14;-8;11;-9;10;-9;7;-11;6;-13;5;-15;7;-15;6;-16;5;-17;5;-18;6;-17;4;-20;7;-18;7;-18;8;-21;7;-17;9;-18;5;0;0;0;0;0;0;0;0;0;0;1697812124.7293975;
96;110;0;6;0;0;0;0;0;0;0;0;18;-10;7;1;20;9;14;9;4;-1;8;6;14;0;10;4;15;-3;18;2;17;4;20;1;16;-11;17;-1;21;-4;20;-7;21;-4;20;-7;15;-8;16;-5;10;-3;16;-4;11;-5;7;-8;6;2;7;6;0;0;17;2;8;9;13;2;16;3;12;9;19;3;18;8;13;8;10;5;10;9;10;5;11;6;2;13;10;13;7;12;8;11;12;15;11;11;10;11;5;15;8;15;9;15;11;10;11;12;13;13;14;8;0;0;0;0;0;0;0;0;0;0;1697812124.7463918;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;-10;-15;4;-15;4;-12;-2;-16;1;-15;4;-17;-3;-14;-1;-16;-2;-19;0;-19;-3;-22;0;-25;1;-25;-4;-26;-6;-28;-9;-23;-8;-16;-9;-18;-12;-12;-15;-15;-5;-13;-10;-13;-8;-10;-7;-13;-2;-16;0;0;-2;-13;-4;-13;3;-16;2;-12;-2;-17;5;-24;2;-18;2;-14;-1;-13;-4;-14;2;-13;1;-12;6;-8;4;-11;5;-12;7;-13;10;-14;13;-13;9;-12;8;-14;9;-16;5;-19;5;-19;8;-18;3;-15;7;-16;0;0;0;0;0;0;0;0;0;0;1697812124.7644022;
96;110;0;6;0;0;0;0;0;0;0;0;-23;3;-17;3;-8;1;-11;3;-18;-3;-20;-4;-14;-6;-11;-6;-21;2;-12;3;-18;1;-21;2;-24;0;-23;11;-21;5;-25;4;-20;8;-19;6;-15;8;-17;2;-11;0;-15;3;-10;8;-16;1;-12;2;-10;8;0;0;-8;-2;-11;-3;-8;-6;-13;-6;-7;-7;-12;-8;-15;-9;-17;-12;-11;-6;-10;-9;-8;-12;-10;-8;-5;-11;-6;-14;-9;-16;-5;-14;-2;-17;-5;-13;-4;-15;-5;-16;-4;-17;-8;-20;-7;-20;-10;-17;-13;-14;-4;-21;0;0;0;0;0;0;0;0;0;0;1697812124.7763994;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;18;6;11;8;5;7;7;17;9;18;7;11;11;19;10;22;8;21;4;17;11;27;10;20;3;21;6;22;12;25;11;13;17;14;14;13;11;16;5;13;11;7;14;3;12;4;4;12;5;13;0;0;4;20;10;10;6;17;-3;16;-4;8;-3;17;-5;18;3;16;-5;18;2;11;-1;8;-6;11;-4;10;-9;6;-8;15;-10;12;-8;15;-15;8;-14;11;-12;9;-16;12;-13;16;-12;19;-12;16;-14;26;-12;9;0;0;0;0;0;0;0;0;0;0;1697812124.7889225;
96;110;0;6;0;0;0;0;0;0;0;0;12;-10;11;-8;13;-7;15;-8;13;-6;14;-6;15;-5;15;-4;16;-5;17;-3;20;-3;22;-4;22;-8;23;-10;19;-11;24;-12;21;-13;18;-15;17;-12;13;-16;13;-13;11;-11;12;-10;13;-5;12;-5;13;-6;0;0;13;-3;12;-4;12;-1;14;2;12;-1;16;2;16;2;15;1;14;2;14;1;7;3;12;1;10;5;11;7;9;10;13;11;9;13;11;12;11;11;10;13;15;14;14;10;13;11;12;12;14;13;14;13;0;0;0;0;0;0;0;0;0;0;1697812124.8019178;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-10;1;-14;-2;-17;4;-17;4;-14;4;-19;-1;-16;1;-18;0;-18;-3;-22;-5;-23;-5;-24;-2;-27;0;-23;-3;-25;3;-27;6;-21;7;-22;6;-17;10;-15;4;-16;5;-12;5;-12;1;-14;1;-17;0;0;0;-9;-2;-10;-3;-12;1;-15;-10;-14;-7;-14;-9;-16;-8;-13;-6;-13;-5;-11;-2;-9;-8;-9;-7;-10;-11;-8;-11;-7;-10;-11;-11;-10;-17;-9;-14;-8;-16;-11;-15;-9;-16;-12;-14;-14;-14;-10;-19;-13;-15;-8;-16;0;0;0;0;0;0;0;0;0;0;1697812124.8199198;
96;110;0;6;0;0;0;0;0;0;0;0;5;-16;10;-14;10;-11;7;-14;9;-16;7;-15;10;-11;11;-12;10;-14;11;-14;13;-15;13;-19;15;-22;13;-22;10;-22;13;-21;6;-23;5;-25;3;-19;2;-26;1;-18;5;-20;3;-15;4;-14;3;-15;3;-12;0;0;6;-12;6;-9;9;-12;9;-9;8;-11;13;-10;11;-13;13;-13;10;-10;11;-15;12;-8;9;-7;10;-4;12;-5;15;-5;12;-3;15;-5;15;1;19;-3;16;1;16;-2;20;-9;19;-4;20;-6;18;-10;18;-5;0;0;0;0;0;0;0;0;0;0;1697812124.8319192;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-15;-2;-12;0;-14;1;-14;1;-15;-2;-13;2;-14;2;-13;4;-15;4;-16;5;-18;5;-22;1;-25;2;-24;-1;-20;0;-24;-3;-20;-3;-21;-7;-20;-4;-16;-5;-16;-6;-19;-4;-13;-4;-13;-1;-15;-1;-12;0;0;1;-13;2;-12;3;-13;5;-12;6;-10;6;-15;9;-11;7;-13;3;-15;4;-10;8;-13;5;-11;7;-10;11;-8;10;-8;10;-7;13;-9;14;-7;13;-9;12;-5;15;-10;15;-12;14;-12;14;-10;13;-12;13;-10;0;0;0;0;0;0;0;0;0;0;1697812124.8439152;
96;110;0;6;0;0;0;0;0;0;0;0;10;8;8;8;5;10;7;9;4;12;5;10;4;11;4;9;4;12;5;13;6;15;5;18;11;17;11;17;10;16;9;19;13;14;12;14;12;10;12;10;11;11;11;10;9;7;9;6;7;10;5;9;0;0;6;11;4;10;4;11;2;10;1;11;1;15;2;14;6;13;4;14;-1;9;2;8;2;7;0;8;-3;11;-2;11;-5;10;-5;14;-5;12;-6;13;-8;13;-6;17;-6;16;-4;17;-5;15;-3;16;-5;14;0;0;0;0;0;0;0;0;0;0;1697812124.8599184;
96;110;0;6;0;0;0;0;0;0;0;0;11;17;5;10;4;12;4;14;7;13;4;13;0;14;1;15;3;17;-1;16;0;22;1;24;3;22;4;25;9;22;7;23;7;19;8;20;13;17;11;17;9;15;8;14;7;12;6;11;4;10;3;14;0;0;2;15;1;13;-1;13;-3;11;-5;13;-5;18;-4;18;2;15;-2;18;-3;14;-7;13;-4;10;-6;9;-7;10;-8;11;-11;11;-10;11;-10;9;-13;12;-13;9;-15;12;-12;15;-14;15;-15;13;-12;14;-12;14;0;0;0;0;0;0;0;0;0;0;1697812124.8719323;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-2;-15;-28;-21;-22;-12;-31;-7;-21;-23;-17;-12;-20;-17;-25;-16;-29;-14;-32;-10;-26;-21;-45;-22;-39;-24;-21;-30;-29;-46;-38;-25;-28;-24;-27;-40;-23;-35;-14;-36;-11;-31;-18;-31;-12;-32;-13;-15;-15;-5;-21;0;0;-19;-8;-14;-30;2;-18;0;-32;-36;-31;-18;-32;-30;-13;-31;-25;-22;-32;-22;-26;-14;-7;-16;-6;-9;-13;-2;-40;-2;-13;0;-31;-6;-28;-4;-31;-6;-25;-3;-30;-6;-35;-11;-37;-13;-29;-8;-34;-7;-33;-9;-28;0;0;0;0;0;0;0;0;0;0;1697812124.8864799;
96;110;0;6;0;0;0;0;0;0;0;0;-13;4;-9;-5;-13;1;-14;-7;-18;1;-10;-6;-14;-4;-16;-3;-13;-2;-18;-6;-22;-7;-22;-5;-20;-3;-23;-10;-21;2;-22;2;-21;0;-20;4;-23;7;-21;7;-10;7;-21;8;-17;5;-13;2;-13;-3;-11;-2;0;0;-13;2;-14;3;-10;-3;-16;0;-5;-4;-19;1;-17;-2;-16;-6;-15;0;-9;-1;-10;-3;-7;-2;-13;-2;-13;-7;-18;-7;-14;-8;-12;-10;-12;-10;-13;-13;-9;-11;-14;-9;-14;-11;-13;-8;-15;-10;-13;-12;-13;-8;0;0;0;0;0;0;0;0;0;0;1697812124.9024518;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-55;-3;-49;6;-56;10;-58;4;-52;9;-46;10;-53;8;-60;13;-64;13;-58;28;-76;26;-87;22;-86;22;-87;5;-78;12;-101;-3;-88;-15;-87;-10;-83;-13;-75;-13;-60;-14;-63;-9;-51;-6;-46;5;-53;5;-46;0;0;9;-49;21;-46;23;-46;29;-45;25;-43;33;-48;43;-52;27;-62;38;-56;16;-51;28;-47;22;-35;32;-28;36;-29;41;-36;42;-36;54;-36;52;-36;50;-38;57;-38;55;-49;57;-44;59;-50;61;-48;53;-40;53;-43;0;0;0;0;0;0;0;0;0;0;1697812124.9184535;
96;110;0;6;0;0;0;0;0;0;0;0;4;15;4;13;1;14;1;16;1;15;0;14;-1;15;-2;16;-2;17;-4;17;-4;20;-4;23;-3;23;-1;24;1;23;2;26;3;23;2;21;6;22;6;20;8;15;6;17;5;13;3;11;1;15;-1;13;0;0;-3;13;-3;12;-6;10;-4;11;-8;8;-5;13;-9;14;-12;15;-9;12;-9;14;-6;11;-2;7;-8;7;-10;5;-14;6;-12;6;-15;7;-16;4;-15;6;-16;5;-18;10;-21;12;-17;8;-15;7;-18;7;-16;7;0;0;0;0;0;0;0;0;0;0;1697812124.9344535;
96;110;0;6;0;0;0;0;0;0;0;0;11;-18;14;-13;4;-19;9;-1;1;-6;11;-4;6;-9;14;-11;11;-12;13;-11;18;-10;18;-10;21;-17;25;-13;13;-14;15;-16;8;-17;9;-23;11;-16;7;-18;7;-23;5;-15;1;-21;15;-11;4;-9;8;-9;0;0;3;-11;3;-11;3;-12;11;-8;11;-5;14;-6;16;-17;11;-14;11;-9;8;-7;11;-11;7;-8;11;-1;9;-4;10;-5;15;-5;12;-4;11;-2;18;-2;14;-5;16;-4;18;-9;18;-6;16;-8;18;-9;16;-9;0;0;0;0;0;0;0;0;0;0;1697812124.94745;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-10;1;-5;-5;-15;-2;-11;-12;-15;-1;-13;-5;-20;-2;-17;-6;-14;-9;-17;-14;-21;-9;-16;-19;-21;-17;-20;-25;-24;-20;-18;-18;-7;-15;-17;-18;-11;-14;-4;-9;-2;-14;-6;-23;2;-17;-11;-10;-9;-13;-4;0;0;-9;-7;-12;-1;-1;-3;-11;0;-13;-10;-12;-24;-4;-12;-10;-11;-4;-16;-14;-10;-7;-15;-8;-9;-3;-6;-9;-11;-8;-16;-8;-11;-3;-15;-2;-15;-4;-16;-4;-17;-6;-17;-6;-16;-11;-16;-12;-14;-10;-20;-3;-18;0;0;0;0;0;0;0;0;0;0;1697812124.9614496;
96;110;0;6;0;0;0;0;0;0;0;0;12;-11;11;-8;15;-8;13;-9;16;-8;13;-8;16;-6;15;-3;16;-6;16;-4;18;-4;27;-4;16;-3;21;-11;12;-14;20;-4;21;-12;20;-14;18;-10;12;-9;10;-11;10;-14;8;-14;5;-3;19;-11;15;-4;0;0;4;-2;20;5;13;-1;7;4;7;-1;13;-2;16;4;21;-3;22;1;12;-1;12;-1;11;0;11;3;11;5;10;6;12;7;13;11;11;10;12;11;13;11;17;19;17;6;18;4;18;11;13;6;13;9;0;0;0;0;0;0;0;0;0;0;1697812124.9744577;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-13;-8;-13;-10;-14;-11;-13;-11;-10;-10;-10;-11;-11;-12;-12;-13;-11;-14;-14;-20;-15;-22;-17;-17;-18;-19;-19;-14;-22;-16;-23;-14;-21;-12;-18;-8;-20;-8;-17;-6;-17;-9;-15;-6;-14;-6;-14;-8;-11;-10;0;0;-9;-11;-9;-11;-10;-11;-6;-12;-6;-13;-7;-14;-6;-18;-7;-18;-11;-13;-6;-10;-7;-9;-7;-11;-1;-13;1;-12;2;-15;2;-16;0;-17;2;-19;6;-18;6;-17;2;-21;2;-22;2;-19;1;-18;-1;-19;3;-19;0;0;0;0;0;0;0;0;0;0;1697812124.9889846;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;20;-11;15;2;15;-9;4;-4;8;2;15;2;9;-3;16;6;18;4;20;-1;23;1;17;-2;13;-7;19;1;27;-3;21;0;19;-6;16;-9;12;-3;21;0;14;-5;10;-8;12;1;13;-1;7;-1;0;0;15;1;10;-2;7;0;13;-1;10;1;16;6;14;3;18;7;18;-3;11;5;13;2;9;2;13;5;10;7;12;6;12;11;9;11;8;12;12;11;11;10;13;10;12;8;13;10;12;8;14;15;15;11;0;0;0;0;0;0;0;0;0;0;1697812125.0009851;
96;110;0;6;0;0;0;0;0;0;0;0;10;13;3;15;5;4;18;5;10;11;6;15;2;11;11;9;17;13;14;14;15;13;14;15;16;17;13;9;22;3;24;4;23;9;22;3;21;-1;22;-3;17;-1;15;1;17;-7;11;0;11;7;1;4;0;0;13;2;8;7;8;-1;14;6;14;10;10;3;15;-1;16;-1;17;5;13;0;13;1;11;-1;9;2;10;8;13;6;9;4;13;9;14;13;15;8;15;5;16;12;17;5;20;5;16;7;16;0;18;6;0;0;0;0;0;0;0;0;0;0;1697812125.017984;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-8;-5;-12;-9;-9;-10;-14;-11;-15;-11;-8;-13;-13;-12;-15;-10;-14;-12;-12;-17;-17;-16;-19;-17;-19;-19;-19;-20;-13;-19;-19;-21;-14;-20;-11;-19;-9;-20;-7;-17;-6;-15;-9;-15;-6;-14;-8;-13;-9;-10;-10;0;0;-11;-10;-10;-12;-8;-12;-6;-10;-7;-13;-7;-15;-6;-17;-7;-17;-8;-14;-4;-12;-7;-13;-4;-10;-2;-11;1;-12;0;-16;1;-13;2;-18;7;-17;3;-17;6;-18;4;-21;-1;-22;2;-20;1;-19;1;-19;1;-19;0;0;0;0;0;0;0;0;0;0;1697812125.031986;
96;110;0;6;0;0;0;0;0;0;0;0;14;-3;13;-3;14;-1;15;0;13;0;12;2;13;1;14;2;15;2;14;3;17;5;20;4;24;1;24;-2;22;-1;22;2;19;1;20;-4;18;-7;15;-5;17;-4;17;-8;12;-8;12;-3;15;0;9;1;0;0;12;1;8;5;14;6;9;6;10;8;12;7;13;8;11;7;12;10;10;2;8;2;12;5;6;6;3;11;5;8;10;12;6;13;5;16;5;14;6;13;7;16;8;17;7;17;3;16;10;24;7;15;0;0;0;0;0;0;0;0;0;0;1697812125.042983;
96;110;0;6;0;0;0;0;0;0;0;0;35;32;29;33;29;42;28;45;23;44;21;37;27;44;22;46;20;52;21;55;23;65;34;73;30;69;40;64;35;62;41;77;41;60;43;55;46;41;52;47;42;45;40;42;35;33;32;26;24;34;22;36;0;0;17;40;8;31;10;40;-4;31;2;35;-17;48;-18;57;3;56;-12;53;6;32;1;41;0;33;-9;32;-20;35;-23;33;-27;39;-35;43;-32;41;-31;45;-39;45;-37;49;-39;54;-35;54;-33;54;-31;51;-33;48;0;0;0;0;0;0;0;0;0;0;1697812125.0559833;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-15;2;-19;-1;-21;2;-20;-2;-17;-1;-17;3;-18;4;-18;4;-18;6;-19;6;-22;9;-24;0;-27;1;-29;3;-28;1;-28;-1;-28;-5;-25;-5;-23;-10;-20;-4;-17;-5;-18;-3;-15;-3;-14;-2;-15;3;-15;0;0;2;-15;5;-12;6;-11;8;-12;8;-13;13;-14;13;-18;9;-17;9;-16;8;-13;8;-13;9;-11;11;-9;14;-7;12;-12;16;-7;16;-6;18;-5;17;-8;18;-7;22;-10;18;-14;20;-11;23;-12;20;-11;19;-10;0;0;0;0;0;0;0;0;0;0;1697812125.0690017;
96;110;0;6;0;0;0;0;0;0;0;0;-17;1;-10;1;-15;-1;-18;-6;-17;-2;-14;-2;-14;-3;-17;-3;-18;-4;-16;-3;-20;-5;-20;-8;-27;-3;-20;-2;-25;-5;-24;-1;-22;0;-23;2;-20;3;-18;6;-17;2;-15;6;-15;3;-14;1;-14;1;-12;-3;0;0;-11;-3;-12;-4;-13;-5;-9;-7;-11;-6;-12;-10;-14;-10;-14;-8;-15;-9;-12;-7;-10;-7;-8;-7;-7;-9;-7;-10;-6;-11;-9;-14;-10;-15;-5;-17;-4;-14;-4;-18;-7;-15;-10;-17;-9;-19;-5;-17;-9;-19;-8;-15;0;0;0;0;0;0;0;0;0;0;1697812125.0855198;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;3;12;1;13;1;15;1;14;0;13;0;15;-1;14;-1;16;-2;17;-3;20;-2;23;0;22;2;23;4;21;9;29;6;22;3;21;10;20;9;16;8;14;7;15;8;12;4;12;3;12;0;11;0;0;0;13;-1;11;-2;11;-4;11;-4;11;-6;13;-5;16;-5;15;-5;15;-4;15;-5;11;-2;10;-6;11;-9;8;-10;10;-12;9;-12;9;-14;8;-13;9;-12;9;-15;14;-16;13;-13;13;-15;10;-15;14;-14;10;0;0;0;0;0;0;0;0;0;0;1697812125.098521;
