96;110;0;6;0;0;0;0;0;0;0;0;6;-7;4;-2;15;-8;13;-6;12;-5;13;-3;14;-5;18;-5;18;-7;18;-8;19;-9;19;-13;15;-14;16;-15;10;-13;17;-17;14;-8;11;-15;8;-10;6;-9;7;-7;6;-5;8;-7;6;-5;13;-1;8;-3;0;0;8;0;9;-2;10;4;7;3;15;7;12;7;15;1;14;-1;16;3;13;2;11;2;11;4;12;4;13;8;13;9;9;-1;16;7;13;7;13;8;14;10;15;8;14;8;16;9;14;8;14;7;12;8;0;0;0;0;0;0;0;0;0;0;1697990252.653005;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-5;-7;-9;-5;-11;-7;-14;-8;-12;-10;-14;-9;-13;-12;-13;-13;-14;-13;-15;-14;-15;-16;-14;-17;-14;-18;-12;-16;-11;-16;-8;-18;-3;-16;-5;-12;-6;-16;-6;-13;-6;-9;-3;-6;-9;-7;-2;-1;-6;-4;-9;0;0;0;-12;2;-12;0;-12;2;-12;1;-15;-1;-16;1;-17;0;-17;5;-16;4;-13;2;-12;5;-13;4;-12;6;-14;7;-14;11;-14;10;-16;9;-14;9;-14;9;-13;9;-16;9;-15;10;-15;9;-14;9;-14;9;-12;0;0;0;0;0;0;0;0;0;0;1697990252.6629984;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;-6;-6;-14;-9;-13;-11;-10;-12;-10;-16;-9;-17;-15;-19;-14;-16;-17;-16;-19;-15;-23;-16;-20;-11;-23;-11;-20;-8;-21;-9;-17;-8;-17;-6;-15;-4;-15;-5;-13;-4;-13;-7;-9;-6;-8;-6;-6;-8;-5;-9;0;0;-4;-11;-2;-12;-2;-14;-1;-14;-3;-18;-1;-18;-2;-19;0;-18;-2;-18;-2;-15;-2;-14;-1;-15;3;-16;5;-17;5;-17;7;-18;7;-21;7;-18;6;-18;7;-17;6;-19;5;-19;7;-21;7;-19;6;-18;7;-16;0;0;0;0;0;0;0;0;0;0;1697990252.6810007;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-7;-4;-16;-5;-14;-3;-15;-8;-13;-5;-16;-6;-16;-7;-19;-4;-19;-5;-21;-4;-22;-2;-21;0;-21;1;-22;2;-19;2;-18;3;-15;1;-14;4;-12;0;-14;1;-11;2;-7;0;-9;0;-8;-2;-7;-6;0;0;-7;-7;-7;-9;-7;-10;-5;-10;-6;-12;-8;-14;-10;-13;-11;-13;-9;-12;-7;-11;-9;-10;-5;-14;-4;-13;-5;-15;-7;-17;-3;-18;-4;-17;-3;-17;-3;-18;-4;-17;-3;-19;-1;-20;0;-20;-1;-17;-5;-17;-1;-16;0;0;0;0;0;0;0;0;0;0;1697990252.6939974;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-10;-6;-8;-5;-14;-3;-12;-3;-16;-6;-23;-6;-22;-1;-22;-4;-21;-2;-25;0;-25;2;-24;5;-21;4;-23;7;-25;8;-19;4;-15;4;-17;8;-15;-1;-15;-1;-9;1;-7;1;-15;2;-14;-1;-9;-3;0;0;-12;-6;-10;-10;-11;-10;-10;-10;-13;-13;-9;-13;-16;-16;-14;-14;-14;-12;-9;-13;-8;-11;-11;-10;-5;-11;-9;-13;-10;-16;-7;-21;-12;-19;-9;-17;-11;-18;-10;-16;-12;-17;-9;-18;-11;-17;-11;-17;-11;-15;-8;-16;0;0;0;0;0;0;0;0;0;0;1697990252.7089977;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-8;2;-14;5;-22;2;-14;6;-16;2;-20;7;-19;8;-19;10;-19;11;-20;12;-20;15;-18;14;-16;16;-13;15;-15;15;-12;14;-10;13;-9;10;-8;12;-9;9;-7;11;-10;8;-8;4;-15;5;-11;1;0;0;-11;-2;-13;-3;-13;-3;-12;-6;-15;-1;-16;-5;-18;-2;-19;-3;-17;-2;-16;-3;-14;-2;-12;-5;-13;-9;-16;-10;-16;-9;-16;-12;-18;-13;-15;-12;-17;-10;-15;-10;-16;-10;-16;-10;-18;-11;-16;-12;-16;-10;-12;-11;0;0;0;0;0;0;0;0;0;0;1697990252.7404594;
96;110;0;6;0;0;0;0;0;0;0;0;-11;0;-11;-7;-10;-10;-8;-10;-13;-11;-10;-12;-9;-16;-15;-14;-15;-13;-17;-14;-19;-13;-21;-10;-21;-8;-20;-8;-19;-6;-21;-6;-16;-3;-17;-3;-14;-4;-15;-7;-12;-5;-11;-3;-9;-2;-9;-7;-7;-7;-7;-8;0;0;-6;-10;-5;-11;-5;-13;-2;-14;-3;-15;-5;-21;-4;-17;-6;-15;-7;-16;-6;-14;-4;-13;0;-16;-3;-15;1;-16;0;-17;1;-19;0;-21;0;-18;0;-19;2;-18;0;-19;-1;-19;-1;-20;-1;-18;-2;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697990252.7484455;
96;110;0;6;0;0;0;0;0;0;0;0;0;8;-2;7;-1;12;-1;15;-3;14;-1;15;-3;15;-3;16;-1;19;0;21;3;23;4;23;6;22;8;21;11;18;11;19;7;14;10;14;8;15;5;13;3;10;5;10;2;10;0;10;-3;9;-4;8;0;0;-4;8;-8;11;-8;11;-12;9;-10;11;-12;13;-12;15;-11;11;-11;13;-10;12;-10;9;-10;8;-12;8;-15;6;-16;9;-18;7;-19;10;-17;8;-19;7;-17;7;-19;8;-18;8;-18;8;-17;7;-16;7;-16;5;0;0;0;0;0;0;0;0;0;0;1697990252.7684472;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-9;-5;-11;-11;-13;-11;-12;-11;-12;-11;-14;-13;-14;-14;-18;-14;-20;-10;-22;-10;-23;-11;-22;-6;-21;-8;-22;-4;-23;-5;-18;-3;-18;-4;-16;-4;-13;-2;-10;-4;-17;-2;-9;-6;-10;-2;-11;-7;-5;-7;0;0;-7;-12;-5;-16;-4;-10;-4;-11;-4;-17;-6;-19;-7;-19;-6;-17;-6;-17;-5;-15;-3;-14;-3;-15;-1;-16;0;-16;1;-19;2;-19;1;-20;1;-20;1;-21;3;-19;2;-20;0;-22;0;-20;1;-19;-1;-19;1;-18;0;0;0;0;0;0;0;0;0;0;1697990252.7854538;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;9;0;4;0;14;-2;10;-3;15;-10;26;-6;20;-2;23;-6;19;-6;26;0;30;-10;23;-10;21;-13;16;-11;19;-11;15;-11;15;-14;13;-14;14;-13;12;-12;18;-10;11;-4;14;-2;15;-3;14;2;0;0;12;5;17;6;13;5;16;4;15;3;17;4;21;0;18;1;18;-2;17;-2;20;0;18;-2;18;5;18;7;19;4;15;10;21;8;16;9;19;7;18;9;17;6;19;7;19;3;16;3;21;5;17;6;0;0;0;0;0;0;0;0;0;0;1697990252.803456;
96;110;0;6;0;0;0;0;0;0;0;0;4;3;4;7;5;11;8;11;6;11;6;10;7;14;7;14;7;15;9;14;16;14;16;11;15;11;14;12;14;10;14;10;14;8;12;7;11;7;12;6;9;6;6;6;6;5;4;6;4;7;1;7;0;0;1;9;-1;11;-1;9;-3;11;-4;13;-3;16;-3;15;-3;14;-1;14;-1;10;-3;9;-3;12;-5;12;-7;13;-8;12;-9;12;-10;16;-10;13;-9;13;-9;12;-9;14;-7;11;-9;14;-9;14;-8;13;-9;11;0;0;0;0;0;0;0;0;0;0;1697990252.8264534;
96;110;0;6;0;0;0;0;0;0;0;0;0;-10;5;-9;6;-11;5;-15;5;-15;5;-14;8;-17;6;-18;6;-20;5;-21;4;-23;3;-24;0;-23;-2;-23;-2;-20;-2;-23;-2;-18;0;-17;-1;-16;-5;-15;-2;-11;-2;-13;4;-11;3;-10;3;-11;4;-8;0;0;7;-8;8;-7;12;-8;13;-8;12;-9;16;-10;17;-10;13;-9;15;-9;13;-7;13;-6;14;-5;14;-5;16;-2;16;-2;18;-1;21;-3;18;-1;18;-2;18;-1;19;-2;18;-3;19;-3;18;-2;17;-3;15;-1;0;0;0;0;0;0;0;0;0;0;1697990252.837982;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;7;-8;10;-8;8;-11;14;-12;11;-7;16;-13;15;-13;15;-13;16;-15;16;-17;15;-21;13;-20;11;-20;9;-19;10;-20;8;-17;7;-17;5;-14;5;-13;5;-12;6;-10;6;-9;6;-6;9;-6;9;-5;0;0;9;-2;12;-1;13;1;14;1;14;1;17;2;18;0;15;3;18;2;18;-1;13;3;14;2;15;5;13;6;15;7;16;9;18;9;15;8;17;9;15;9;18;8;16;8;17;8;14;9;16;7;13;9;0;0;0;0;0;0;0;0;0;0;1697990252.8479722;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;2;-9;5;-9;4;-16;3;-13;4;-16;9;-14;7;-15;5;-18;5;-19;4;-21;3;-23;1;-22;-1;-21;-2;-20;-2;-20;-2;-17;-3;-16;-3;-16;-2;-13;-2;-12;-1;-11;0;-10;2;-9;3;-10;5;-8;0;0;7;-8;8;-6;10;-6;11;-6;11;-7;14;-8;14;-10;12;-9;13;-9;11;-7;11;-5;11;-5;12;-3;14;-3;15;-3;16;-2;18;-3;16;-2;17;-2;16;-2;16;-3;17;-3;17;-3;16;-2;15;-3;14;-1;0;0;0;0;0;0;0;0;0;0;1697990252.8629725;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;8;-9;5;-9;6;-11;4;-14;10;-11;7;-15;8;-18;7;-20;8;-19;8;-21;5;-24;3;-23;3;-23;1;-22;0;-21;-1;-19;-1;-17;-2;-16;-1;-14;-1;-13;0;-12;1;-10;3;-9;5;-9;6;-8;0;0;7;-7;9;-6;11;-6;11;-5;13;-7;14;-7;14;-10;13;-8;14;-9;16;-9;12;-6;12;-5;14;-3;16;-3;15;-3;18;-2;18;-3;17;-2;18;-2;17;-2;18;-3;18;-3;17;-3;17;-2;16;-2;15;0;0;0;0;0;0;0;0;0;0;0;1697990252.8749752;
96;110;0;6;0;0;0;0;0;0;0;0;-2;9;-2;10;-2;10;-6;13;7;15;4;11;-8;15;-6;15;-5;17;-4;18;-3;20;0;21;1;20;1;19;1;19;3;17;4;16;2;14;2;14;2;13;2;11;1;10;0;9;-2;8;-3;8;-5;7;0;0;-9;7;-8;4;-9;6;-12;6;-12;8;-13;8;-13;10;-13;9;-12;9;-12;7;-11;6;-12;5;-13;4;-14;2;-15;4;-17;2;-18;3;-16;2;-18;2;-17;2;-17;2;-17;2;-18;4;-15;2;-17;3;-16;0;0;0;0;0;0;0;0;0;0;0;1697990252.884975;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-8;-13;-8;-11;-9;-14;-8;-6;-11;-8;-12;-13;-7;-14;-15;-15;-12;-16;-13;-16;-14;-18;-13;-18;-10;-19;-10;-20;-8;-18;-9;-18;-6;-13;-3;-14;-5;-14;-4;-14;-6;-8;-5;-6;-5;-5;-6;-5;-8;-7;-8;0;0;-3;-12;-1;-13;-3;-13;0;-11;-1;-17;1;-15;-3;-21;-3;-16;2;-15;2;-14;0;-13;3;-14;5;-13;6;-14;5;-15;7;-16;6;-16;7;-16;6;-16;7;-15;7;-16;5;-16;7;-15;10;-13;7;-12;7;-13;0;0;0;0;0;0;0;0;0;0;1697990252.8969746;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-8;6;-11;3;-14;6;-13;4;-15;7;-15;8;-17;8;-18;11;-17;13;-19;15;-18;18;-15;17;-15;18;-13;17;-14;17;-12;15;-10;15;-8;13;-8;12;-7;11;-8;9;-7;7;-8;6;-9;5;-10;2;0;0;-11;1;-12;-1;-13;-3;-14;-4;-15;-3;-17;-4;-18;-3;-17;-3;-17;-3;-15;-3;-14;-4;-12;-5;-13;-6;-14;-8;-13;-9;-16;-11;-16;-11;-15;-12;-15;-12;-14;-12;-17;-11;-16;-13;-14;-11;-14;-12;-16;-10;-13;-11;0;0;0;0;0;0;0;0;0;0;1697990252.9089746;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;5;4;6;8;4;11;10;11;6;12;10;12;10;13;12;15;14;13;15;14;17;13;17;12;18;11;17;9;17;10;15;7;14;6;12;4;13;7;12;3;13;5;7;4;7;5;2;6;4;9;0;0;2;10;1;12;0;12;-3;12;-2;13;0;16;-1;15;0;14;-1;14;-2;12;-4;10;-2;12;-6;12;-7;12;-8;13;-9;12;-9;15;-10;13;-9;13;-9;13;-10;14;-10;14;-9;15;-9;14;-8;14;-9;11;0;0;0;0;0;0;0;0;0;0;1697990252.9149835;
96;110;0;6;0;0;0;0;0;0;0;0;-9;3;-11;0;-13;0;-17;2;-15;1;-16;0;-18;0;-20;2;-20;3;-20;3;-23;5;-23;5;-22;7;-21;8;-20;8;-20;8;-17;9;-14;8;-14;11;-11;8;-14;6;-9;6;-12;5;-10;-2;-11;-2;-9;-7;0;0;-5;-12;-4;-9;-2;-6;-12;-17;-9;-10;-9;-13;-12;-11;-11;-11;-11;-11;-9;-12;-9;-11;-4;-12;-5;-12;-5;-15;-3;-16;-2;-18;-4;-18;-3;-17;-4;-19;-3;-18;-3;-17;-3;-19;-3;-18;-1;-18;-2;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697990252.9249823;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;7;-6;11;-7;12;-8;13;-8;13;-9;15;-9;15;-11;17;-11;16;-14;17;-16;17;-19;13;-19;12;-18;11;-17;12;-19;12;-15;9;-17;4;-13;5;-10;9;-10;10;-11;8;-8;6;-5;5;-7;8;-2;0;0;8;1;9;1;11;4;11;4;11;4;16;5;15;1;14;4;15;4;15;4;9;6;10;7;12;7;10;10;11;10;9;12;13;14;11;13;12;13;11;13;12;13;11;13;12;14;11;14;11;12;8;12;0;0;0;0;0;0;0;0;0;0;1697990252.9375277;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-1;1;1;10;8;13;5;14;5;10;6;13;8;18;9;15;10;16;12;14;14;15;14;14;16;14;15;12;14;13;14;8;13;7;12;9;6;8;7;4;7;3;9;5;1;5;2;9;1;8;0;0;0;8;-2;9;-2;9;-5;10;-6;12;-7;15;-5;16;-5;13;-6;14;-6;13;-6;10;-8;8;-9;9;-11;9;-10;10;-14;8;-14;11;-14;9;-15;10;-16;8;-15;10;-13;10;-15;10;-13;9;-12;9;-12;7;0;0;0;0;0;0;0;0;0;0;1697990252.945501;
96;110;0;6;0;0;0;0;0;0;0;0;-4;9;-7;9;-8;10;-8;12;-9;13;-9;13;-11;15;-9;17;-9;23;-9;17;-5;20;-4;20;-5;22;-4;22;-2;21;-4;23;-2;18;0;17;-1;15;1;13;1;12;-3;11;-3;6;-7;10;-6;6;-6;7;0;0;-8;4;-14;3;-12;0;-14;5;-15;5;-18;6;-17;6;-16;5;-17;4;-14;4;-14;2;-14;2;-14;1;-16;-2;-19;-3;-20;-5;-22;-3;-19;-4;-19;-3;-18;-4;-20;-2;-19;-3;-20;-3;-18;-4;-18;-2;-16;-4;0;0;0;0;0;0;0;0;0;0;1697990252.9685035;
96;110;0;6;0;0;0;0;0;0;0;0;7;3;6;6;7;8;10;9;10;10;10;11;11;11;12;11;15;11;15;11;17;10;19;11;20;7;19;6;19;5;19;5;16;3;15;2;17;4;10;4;11;1;5;3;6;3;5;6;9;9;3;8;0;0;1;9;1;10;1;13;-2;11;0;13;2;15;3;17;3;12;2;16;-1;13;0;12;-1;12;-5;14;-4;14;-5;13;-7;14;-7;17;-7;15;-7;15;-7;14;-6;16;-6;16;-7;15;-7;14;-6;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697990252.9784982;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-4;-6;0;-14;-11;-11;-6;-7;-9;-14;-12;-12;-12;-17;-11;-16;-10;-18;-10;-19;-9;-22;-9;-22;-6;-20;-5;-21;-9;-19;-4;-19;-3;-17;-3;-16;1;-14;-2;-12;-2;-9;-4;-10;-6;-8;-5;-7;-6;-5;-7;0;0;-3;-10;-3;-11;-2;-13;-1;-16;-1;-16;-3;-17;-4;-18;1;-18;-6;-14;-3;-16;-3;-11;0;-11;2;-13;4;-14;4;-15;5;-17;6;-16;7;-14;7;-17;8;-16;6;-17;5;-17;6;-16;5;-16;6;-15;8;-12;0;0;0;0;0;0;0;0;0;0;1697990252.988519;
96;110;0;6;0;0;0;0;0;0;0;0;1;-9;-2;-12;2;-12;-3;-15;2;-16;-5;-14;-3;-17;-3;-17;-7;-19;-7;-18;-9;-20;-11;-20;-12;-18;-12;-18;-12;-17;-12;-16;-11;-13;-11;-12;-10;-12;-9;-10;-7;-10;-6;-9;-4;-9;-3;-9;-2;-10;0;-10;0;0;2;-10;4;-10;5;-10;7;-11;7;-12;7;-14;6;-15;7;-13;7;-13;7;-11;7;-10;8;-9;10;-9;12;-9;12;-9;14;-8;15;-10;14;-8;15;-9;14;-9;14;-9;14;-9;14;-9;14;-8;14;-8;13;-6;0;0;0;0;0;0;0;0;0;0;1697990252.9975019;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;-7;5;-6;12;-3;14;-7;12;-10;10;-7;14;-8;17;-6;17;-5;19;-4;22;-3;23;0;21;0;21;1;19;1;19;2;16;0;15;1;13;1;10;-2;11;1;8;3;11;-4;11;-2;10;-5;8;0;0;-8;7;-10;8;-12;6;-11;8;-12;8;-13;8;-15;9;-11;8;-13;10;-12;9;-11;5;-9;9;-14;3;-16;5;-12;7;-18;1;-20;6;-19;5;-19;2;-16;2;-18;4;-17;3;-17;3;-16;3;-16;4;-14;2;0;0;0;0;0;0;0;0;0;0;1697990253.0094998;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-10;2;-15;-1;-15;-1;-15;1;-15;2;-17;-1;-18;2;-19;4;-20;5;-21;7;-22;9;-20;10;-19;10;-17;11;-18;12;-15;10;-13;10;-12;9;-11;7;-10;6;-9;6;-5;2;-10;1;-12;0;-11;-1;0;0;-10;-3;-11;-5;-12;-6;-11;-7;-13;-8;-14;-10;-15;-8;-12;-9;-16;-9;-13;-8;-10;-9;-10;-9;-10;-11;-9;-12;-9;-12;-9;-14;-10;-16;-8;-15;-6;-17;-8;-14;-9;-15;-9;-15;-9;-15;-8;-15;-9;-14;-6;-14;0;0;0;0;0;0;0;0;0;0;1697990253.0195289;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;-9;-13;-14;-11;-7;-17;-4;-19;-1;-6;-15;-11;-14;-10;-18;-13;-20;-11;-16;-11;-15;-11;-18;-5;-19;-2;-22;-1;-23;-4;-18;-2;-20;0;-18;0;-14;-4;-13;-4;-3;-2;-6;1;-7;5;-10;4;-15;-2;0;0;-9;-13;-6;-12;-7;-8;-4;-11;-9;-9;-12;-11;-12;-7;-14;-8;-14;-6;-15;-5;-14;-13;-13;-12;-7;-14;-5;-11;-8;-13;-13;-12;-14;-13;-12;-15;-12;-15;-9;-16;-10;-13;-10;-11;-12;-11;-12;-10;-14;-8;-12;-7;0;0;0;0;0;0;0;0;0;0;1697990253.0380404;
96;110;0;6;0;0;0;0;0;0;0;0;6;-5;10;-4;12;-5;14;-7;13;-7;14;-7;15;-7;16;-10;17;-12;16;-14;16;-16;17;-17;14;-17;14;-18;13;-17;12;-18;10;-16;9;-16;8;-13;7;-12;7;-10;7;-10;6;-8;8;-6;8;-5;9;-4;0;0;10;-1;11;1;11;2;13;2;13;3;15;3;16;3;15;2;13;2;11;2;12;4;11;5;12;6;12;8;13;8;12;10;14;11;13;10;14;11;13;11;13;11;14;11;13;10;12;8;11;14;9;11;0;0;0;0;0;0;0;0;0;0;1697990253.0430226;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;9;-2;13;-5;14;-5;14;-5;15;-4;17;-5;18;-6;19;-8;19;-9;20;-9;18;-13;18;-14;17;-14;15;-16;17;-15;13;-14;13;-13;12;-14;10;-11;9;-11;9;-4;8;-6;7;-4;8;-5;10;-1;0;0;10;3;11;3;10;4;10;7;15;7;14;7;18;7;12;6;14;4;12;5;12;5;11;5;11;10;10;10;12;10;10;12;13;14;11;13;12;13;10;14;13;12;12;13;12;14;11;13;11;12;8;12;0;0;0;0;0;0;0;0;0;0;1697990253.0510218;
96;110;0;6;0;0;0;0;0;0;0;0;1;-10;3;-9;5;-12;4;-14;4;-14;5;-14;5;-17;6;-18;4;-19;6;-20;3;-21;2;-22;0;-21;1;-22;-2;-21;-2;-21;-2;-17;-4;-17;-3;-14;-5;-15;-4;-13;-2;-15;1;-9;-1;-10;2;-5;5;-10;0;0;10;-10;10;-9;14;-5;11;-5;9;-6;17;-5;13;-8;13;-10;11;-5;14;-5;9;-4;12;-4;13;0;14;0;15;0;16;-1;17;0;16;1;18;-1;16;1;18;0;20;0;18;-2;15;0;16;0;13;2;0;0;0;0;0;0;0;0;0;0;1697990253.0600207;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-5;-2;-7;-8;-8;-5;-8;-7;-16;-7;-15;-8;-12;-11;-16;-12;-16;-13;-16;-14;-16;-16;-16;-16;-14;-17;-14;-17;-13;-17;-12;-16;-10;-14;-8;-13;-7;-12;-6;-10;-7;-8;-6;-6;-6;-5;-8;-5;-9;-3;-9;0;0;-1;-10;-1;-11;1;-12;2;-12;2;-14;1;-15;1;-17;-1;-16;0;-15;0;-14;3;-13;5;-13;3;-14;7;-13;7;-14;9;-14;9;-15;9;-15;9;-15;9;-14;8;-15;10;-15;8;-15;7;-14;8;-15;8;-13;0;0;0;0;0;0;0;0;0;0;1697990253.073024;
96;110;0;6;0;0;0;0;0;0;0;0;-8;5;-9;-1;-13;0;-16;-2;-15;-2;-15;-1;-18;0;-16;-1;-20;2;-20;4;-20;6;-22;7;-21;8;-19;10;-18;9;-18;9;-15;8;-14;8;-9;7;-12;8;-10;7;-10;1;-8;4;-9;1;-11;0;-10;-2;0;0;-10;-4;-10;-5;-11;-6;-9;-9;-12;-9;-15;-11;-15;-9;-12;-7;-15;-10;-12;-7;-9;-8;-9;-9;-9;-10;-8;-11;-8;-19;-9;-14;-10;-17;-8;-14;-9;-16;-8;-15;-10;-15;-9;-15;-10;-15;-9;-15;-10;-14;-7;-13;0;0;0;0;0;0;0;0;0;0;1697990253.0800204;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;6;-9;15;-12;14;-13;11;-12;12;-11;15;-13;13;-14;16;-15;12;-19;14;-17;13;-24;10;-21;10;-22;8;-21;9;-22;6;-18;5;-18;4;-16;4;-14;5;-12;5;-10;6;-9;6;-7;9;-6;10;-5;0;0;11;-3;12;-1;13;0;14;1;15;1;18;1;18;-1;16;0;17;-1;14;0;13;2;13;3;14;5;14;6;15;6;15;9;17;10;15;10;16;9;15;10;16;9;16;9;16;10;15;10;15;8;13;9;0;0;0;0;0;0;0;0;0;0;1697990253.095018;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-5;-7;-6;-13;-9;-11;-8;-15;-11;-15;-10;-18;-11;-19;-14;-17;-16;-18;-17;-17;-20;-16;-19;-14;-20;-14;-17;-13;-20;-14;-17;-10;-18;-10;-14;-9;-13;-7;-12;-8;-9;-8;-7;-8;-7;-7;-5;-10;-2;-9;0;0;-1;-12;0;-14;3;-13;6;-15;2;-16;4;-17;3;-20;2;-17;2;-16;3;-16;4;-15;4;-14;6;-14;8;-13;10;-15;11;-14;12;-19;10;-14;12;-13;13;-14;12;-16;12;-16;13;-17;11;-13;10;-15;11;-11;0;0;0;0;0;0;0;0;0;0;1697990253.107035;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-16;-2;-22;-4;-13;0;-16;-2;-19;-5;-22;-7;-20;-4;-22;0;-22;1;-23;1;-24;4;-23;5;-23;6;-19;5;-21;7;-18;6;-16;7;-12;4;-14;3;-13;4;-10;1;-6;2;-10;-1;-11;-3;-10;-5;0;0;-9;-7;-8;-8;-8;-10;-6;-11;-9;-13;-10;-16;-12;-14;-13;-15;-13;-11;-9;-10;-5;-11;-7;-17;-5;-16;-3;-17;-5;-16;0;-20;-4;-19;-3;-19;-2;-17;-4;-12;-1;-20;-3;-19;0;-19;-3;-18;-2;-18;0;-16;0;0;0;0;0;0;0;0;0;0;1697990253.117034;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-6;6;-12;0;-15;-1;-17;0;-17;3;-15;3;-16;6;-17;0;-19;0;-20;-1;-22;-3;-22;-5;-21;-6;-20;-7;-19;-6;-18;-7;-17;-7;-15;-6;-14;-5;-12;-4;-11;-4;-10;-1;-10;-1;-9;0;-8;3;-9;0;0;4;-9;6;-8;9;-9;9;-9;9;-10;11;-10;11;-12;10;-11;10;-12;9;-10;10;-9;10;-8;11;-8;13;-7;14;-7;15;-7;16;-8;15;-6;16;-7;15;-6;15;-7;15;-7;16;-7;15;-6;14;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697990253.1260276;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-10;1;-12;1;-14;-2;-16;2;-19;4;-21;3;-18;3;-20;7;-20;9;-21;11;-21;12;-19;13;-18;14;-17;14;-17;13;-15;13;-13;11;-11;11;-11;9;-10;7;-10;6;-9;4;-10;2;-11;1;-12;0;0;0;-11;-3;-12;-4;-13;-7;-13;-8;-16;-7;-17;-9;-17;-7;-17;-7;-16;-7;-15;-6;-13;-7;-13;-7;-12;-9;-13;-11;-14;-14;-12;-15;-14;-16;-14;-16;-13;-15;-9;-14;-11;-15;-12;-15;-15;-14;-12;-14;-14;-13;-10;-13;0;0;0;0;0;0;0;0;0;0;1697990253.1375449;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;8;-5;11;-7;8;-7;13;-13;14;-10;12;-11;17;-14;15;-15;14;-16;14;-18;11;-18;12;-18;12;-17;11;-18;10;-20;8;-18;6;-17;6;-15;7;-15;3;-11;4;-12;3;-7;4;-6;8;-6;10;-5;0;0;14;-1;16;-3;21;-7;15;5;11;-2;16;2;15;-3;12;-1;16;-2;14;-4;12;2;15;-1;12;3;18;4;17;5;19;7;16;5;16;5;17;6;17;6;17;6;16;-1;14;6;16;7;15;5;13;6;0;0;0;0;0;0;0;0;0;0;1697990253.1495523;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;9;4;4;8;6;15;13;3;11;7;11;10;14;11;16;6;17;8;20;13;20;8;20;6;19;5;21;4;19;2;17;0;11;2;17;6;12;2;12;3;8;3;8;0;8;3;4;5;6;10;0;0;1;6;6;9;2;12;0;19;3;13;2;15;5;15;3;12;2;16;-1;15;0;12;-1;14;-4;12;-3;12;-5;16;-4;15;-5;18;-6;15;-6;16;-7;15;-5;15;-6;16;-6;16;-6;13;-5;14;-7;12;0;0;0;0;0;0;0;0;0;0;1697990253.1615453;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;7;-10;5;-7;17;0;11;-11;15;-9;16;-11;13;-11;16;-14;14;-18;15;-19;13;-20;12;-20;13;-20;14;-18;13;-20;10;-17;9;-18;8;-15;8;-10;7;-16;8;-10;2;-10;5;-7;7;-4;7;-4;0;0;12;0;12;1;10;3;12;6;14;7;15;6;19;8;15;5;19;7;17;4;12;6;15;9;12;10;11;12;10;16;8;16;12;16;9;14;10;14;9;15;10;13;8;14;8;16;10;16;10;14;6;13;0;0;0;0;0;0;0;0;0;0;1697990253.171544;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;-1;8;0;12;0;12;1;15;1;14;1;17;3;17;5;18;5;18;7;17;10;18;9;18;10;17;10;15;10;16;10;13;10;11;8;9;6;8;7;9;5;7;3;7;3;7;1;8;-1;9;0;0;-4;11;-4;10;-7;8;-6;9;-8;10;-10;12;-9;13;-7;13;-7;13;-9;12;-8;8;-8;8;-10;9;-11;9;-12;8;-14;8;-15;9;-15;8;-14;8;-15;8;-16;12;-13;8;-14;9;-17;6;-14;8;-14;6;0;0;0;0;0;0;0;0;0;0;1697990253.1775472;
