96;110;0;6;0;0;0;0;0;0;0;0;-14;-6;-4;-14;-8;-17;-10;-16;-7;-15;-16;-19;-15;-19;-10;-15;-13;-20;-15;-16;-16;-17;-21;-17;-19;-13;-18;-12;-16;-8;-17;-8;-13;-7;-12;-5;-8;-6;-7;-4;-3;-6;-3;-8;-3;-5;0;-9;2;-9;3;-11;0;0;5;-10;7;-11;9;-11;11;-13;7;-15;11;-17;8;-18;7;-14;6;-14;7;-10;8;-8;9;-10;9;-10;13;-10;15;-3;9;-6;7;-7;18;-7;16;-13;10;-9;5;-4;17;-16;11;-6;12;-4;3;-3;11;-5;0;0;0;0;0;0;0;0;0;0;1697978643.7075176;
96;110;0;6;0;0;0;0;0;0;0;0;-5;13;-9;14;-7;17;-3;22;-4;12;-6;20;-4;20;-3;21;-2;23;-3;22;-4;25;1;27;0;23;0;22;1;19;1;21;0;16;1;14;0;11;-2;8;-2;5;-6;4;-6;3;-7;1;-9;0;-12;-2;0;0;-13;-3;-14;-8;-16;-7;-16;-11;-17;-7;-21;-7;-19;-6;-18;-7;-16;-4;-8;-5;-11;-11;-10;-14;-12;-15;-8;-18;-6;-17;-19;-14;-10;-14;-5;-16;-7;-15;-7;-14;-12;-17;-6;-7;-8;-16;-1;-10;-5;-10;-3;-15;0;0;0;0;0;0;0;0;0;0;1697978643.7240348;
96;110;0;6;0;0;0;0;0;0;0;0;6;-10;11;-12;6;-16;5;-17;6;-19;6;-17;5;-21;6;-24;5;-21;3;-23;3;-24;1;-25;0;-22;-1;-21;-2;-18;0;-19;-1;-14;-1;-12;0;-10;2;-7;3;-6;5;-5;6;-4;7;-3;10;-1;10;-1;0;0;10;2;12;4;14;5;15;6;16;4;17;5;18;4;15;4;11;3;8;3;9;7;10;8;11;11;11;12;8;14;13;18;7;7;14;18;8;21;14;14;14;12;14;11;8;11;4;8;10;14;-2;3;0;0;0;0;0;0;0;0;0;0;1697978643.7429676;
96;110;0;6;0;0;0;0;0;0;0;0;-15;1;-20;-7;-19;-2;-20;-1;-21;-1;-19;3;-25;-4;-23;2;-25;6;-26;6;-31;4;-27;9;-23;12;-22;12;-21;8;-19;5;-14;6;-13;7;-11;5;-9;1;-8;-2;-9;-3;-8;-5;-7;-6;-6;-9;-6;-10;0;0;-3;-12;-3;-15;-3;-15;-8;-21;-4;-20;-6;-23;-8;-23;-6;-17;-8;-20;-5;-16;0;-16;-2;-16;-1;-21;2;-24;3;-24;10;-26;7;-29;6;-25;0;-21;-2;-28;1;-21;1;-21;-1;-18;1;-20;6;-11;3;-10;0;0;0;0;0;0;0;0;0;0;1697978643.7599685;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;-2;14;0;16;1;17;-1;19;2;18;1;21;3;21;4;21;6;20;9;23;10;23;7;21;9;20;10;15;6;14;7;12;3;22;4;8;3;5;-2;7;-1;7;-3;6;-5;6;-7;6;-8;6;0;0;-10;5;-14;3;-15;3;-16;5;-16;8;-16;7;-17;8;-15;8;-16;5;-14;3;-12;0;-14;0;-17;-1;-18;-2;-18;-1;-19;-3;-21;-2;-18;-3;-19;-2;-17;-3;-18;-1;-17;0;-15;0;-13;-1;-11;-2;-10;-5;0;0;0;0;0;0;0;0;0;0;1697978643.7769687;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;6;-9;-1;-19;2;-17;5;-18;3;-28;4;-26;5;-19;-3;-20;-3;-21;-3;-25;-9;-21;-4;-20;-6;-19;-10;-16;-5;-19;-6;-14;-4;-10;-4;-9;-2;-9;2;-7;3;-7;3;-5;6;-6;9;-6;8;-4;0;0;9;-3;12;-1;14;-1;16;-2;14;-2;17;-2;15;-1;13;-4;13;-2;13;-1;11;4;14;2;16;7;15;8;16;2;20;7;24;16;8;7;16;15;9;6;17;9;22;1;14;1;13;5;12;-2;4;3;0;0;0;0;0;0;0;0;0;0;1697978643.7929704;
96;110;0;6;0;0;0;0;0;0;0;0;0;11;1;10;1;14;5;15;5;17;3;16;7;23;8;20;10;19;10;15;11;16;13;16;12;14;12;13;11;11;11;11;9;9;7;8;6;7;4;6;1;5;-1;6;-1;6;-3;6;-5;7;-6;6;0;0;-9;6;-10;4;-12;5;-14;5;-13;8;-14;8;-14;8;-13;8;-9;5;-7;2;-12;1;-14;1;-16;-1;-16;-3;-15;1;-24;3;-22;-5;-20;-7;-9;-5;-18;-13;-21;-4;-10;-7;-10;2;-15;0;-9;-3;-12;-4;0;0;0;0;0;0;0;0;0;0;1697978643.8094916;
96;110;0;6;0;0;0;0;0;0;0;0;4;-5;11;-11;16;-10;24;-15;13;-12;12;-13;14;-16;14;-12;11;-18;10;-17;19;-18;12;-20;8;-19;11;-15;6;-15;7;-16;6;-13;3;-10;5;-9;3;-7;4;-5;6;-3;5;-1;6;1;7;2;7;4;0;0;8;6;8;7;9;10;8;9;11;9;11;11;12;10;10;8;10;9;4;8;2;9;3;11;2;13;1;15;3;14;1;16;3;15;-1;11;0;18;3;15;2;15;3;13;1;12;0;10;-1;9;-4;8;0;0;0;0;0;0;0;0;0;0;1697978643.8274977;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-3;-16;-6;-17;-5;-19;-2;-24;-5;-21;2;-23;-4;-24;2;-23;1;-21;2;-24;3;-24;4;-22;3;-21;4;-18;4;-18;3;-13;4;-13;2;-11;4;-8;2;-7;-1;-7;-3;-7;-5;-6;-6;-4;-8;-5;-9;0;0;-3;-10;-2;-12;0;-14;1;-14;-2;-18;-2;-17;-4;-18;-4;-14;0;-14;0;-12;2;-11;3;-14;6;-14;5;-16;7;-17;9;-15;9;-17;8;-16;11;-16;7;-15;6;-16;7;-15;5;-14;6;-13;5;-11;7;-8;0;0;0;0;0;0;0;0;0;0;1697978643.8444993;
96;110;0;6;0;0;0;0;0;0;0;0;13;15;12;15;18;15;20;16;17;17;19;18;22;17;25;16;25;16;25;16;26;18;28;16;24;13;23;11;21;8;21;9;18;8;15;5;12;5;10;5;5;6;3;7;2;8;-1;9;-3;11;-5;12;0;0;-8;14;-11;12;-14;13;-18;15;-15;13;-13;16;-13;18;-10;17;-9;14;-11;10;-14;9;-17;6;-19;6;-22;7;-20;9;-23;8;-24;7;-24;6;-24;9;-22;10;-20;9;-21;8;-19;8;-16;5;-14;2;-15;0;0;0;0;0;0;0;0;0;0;0;1697978643.8614988;
96;110;0;6;0;0;0;0;0;0;0;0;4;13;8;17;7;13;18;15;2;4;8;16;16;23;15;9;14;18;21;13;14;15;15;17;14;12;14;15;13;10;11;11;9;8;8;8;6;7;4;7;1;6;-1;6;-1;5;-4;6;-5;6;-7;6;0;0;-9;5;-12;3;-14;3;-14;3;-15;5;-16;4;-17;6;-12;5;-13;1;-11;-4;-10;-2;-11;-4;-13;-5;-14;-6;-13;-8;-15;-4;-9;-15;-11;-12;-18;-5;-4;-6;-14;-5;-7;-7;-11;-6;-9;-8;-10;-8;5;-10;0;0;0;0;0;0;0;0;0;0;1697978643.8785017;
96;110;0;6;0;0;0;0;0;0;0;0;6;-12;6;-14;5;-20;6;-21;6;-19;8;-17;4;-20;6;-24;2;-20;2;-21;0;-23;-2;-28;-4;-24;0;-21;-3;-16;-5;-18;-4;-14;-3;-12;-2;-12;0;-10;-2;-9;-1;-5;2;-4;8;-4;11;-3;7;-5;0;0;16;-5;14;-2;16;1;18;-2;17;-4;17;-7;20;-3;19;0;11;-4;12;-1;12;-4;15;2;15;4;12;7;15;4;18;6;18;8;17;10;19;7;17;10;16;5;15;4;14;5;13;5;10;4;9;7;0;0;0;0;0;0;0;0;0;0;1697978643.8955047;
96;110;0;6;0;0;0;0;0;0;0;0;-5;14;-6;11;-5;17;-5;21;-4;16;-8;20;-4;24;-1;20;-1;20;-1;22;-1;23;2;24;3;20;4;19;4;17;3;18;2;14;2;13;2;11;0;8;-2;7;-3;7;-3;6;-7;3;-9;3;-8;2;0;0;-11;1;-13;-2;-15;-2;-17;-1;-17;1;-18;1;-19;1;-16;2;-14;0;-12;-2;-12;-5;-13;-6;-15;-8;-14;-10;-14;-8;-19;-9;-16;-8;-12;-9;-13;-9;-3;-5;-17;-6;-14;-6;-12;-12;-12;-8;-11;-14;-5;-2;0;0;0;0;0;0;0;0;0;0;1697978643.9110146;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;10;-1;13;-8;12;-10;14;-9;17;-9;16;-8;15;-7;14;-14;13;-14;14;-15;13;-19;10;-18;10;-16;8;-15;9;-14;7;-12;6;-10;5;-9;5;-7;5;-4;5;-3;5;-2;6;0;7;2;7;3;0;0;8;6;8;7;8;5;13;11;13;10;11;10;12;10;11;8;8;8;4;6;4;10;4;12;4;13;2;14;8;14;7;11;0;20;5;13;2;19;6;13;7;20;3;13;5;14;-3;11;1;9;-3;8;0;0;0;0;0;0;0;0;0;0;1697978643.9260142;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;22;1;16;0;21;-2;15;-7;19;4;25;5;24;-6;23;-6;24;-5;25;-8;24;-10;24;-10;18;-8;19;-10;16;-6;16;-8;13;-5;12;-5;8;-3;8;0;7;2;5;1;6;5;3;8;5;9;0;0;3;11;-2;13;2;16;-2;18;3;18;1;20;3;18;2;16;2;15;-3;11;-3;12;-8;12;-6;16;-12;15;-6;16;-12;16;-10;15;-12;16;-13;15;-10;14;-11;16;-8;14;-10;12;-8;11;-9;8;-10;6;0;0;0;0;0;0;0;0;0;0;1697978643.9420154;
96;110;0;6;0;0;0;0;0;0;0;0;-12;7;-15;8;-17;10;-16;10;-17;8;-19;12;-22;9;-17;11;-18;13;-17;10;-21;13;-21;17;-17;12;-15;13;-14;13;-17;12;-13;11;-8;7;-11;8;-10;7;-9;-3;-7;-3;-11;-4;-9;1;-6;-5;-7;-6;0;0;-5;-12;-4;-14;-1;-17;-2;-15;-5;-15;-4;-17;-3;-21;-6;-15;-3;-16;2;-8;3;-15;4;-9;5;-13;10;-16;9;-15;13;-3;9;-23;1;-14;11;-6;12;-5;6;-14;14;-13;8;-11;11;-6;10;-14;2;-6;0;0;0;0;0;0;0;0;0;0;1697978643.9570177;
96;110;0;6;0;0;0;0;0;0;0;0;15;-6;17;-4;18;-9;17;-8;20;-8;20;-12;25;-6;20;-16;17;-13;17;-11;21;-15;18;-16;15;-14;14;-15;11;-16;12;-16;9;-11;7;-11;9;-9;6;-6;7;-4;8;-2;8;0;6;1;8;3;9;6;0;0;7;7;8;9;9;10;9;12;12;12;11;13;12;12;10;10;9;10;7;8;5;11;3;11;5;16;0;14;4;14;-5;16;-5;20;1;18;0;22;-6;15;5;18;1;15;-1;8;1;12;-4;6;-5;6;0;0;0;0;0;0;0;0;0;0;1697978643.9730475;
96;110;0;6;0;0;0;0;0;0;0;0;-8;1;-19;-2;-17;4;-18;4;-17;4;-24;6;-17;9;-19;9;-25;6;-24;5;-25;6;-24;13;-20;10;-20;10;-14;9;-18;8;-14;6;-11;7;-9;6;-13;6;-10;4;-12;3;-13;-4;-4;-4;-5;-4;-8;-6;0;0;-7;-15;-4;-11;-7;-17;-4;-17;-6;-17;-5;-18;-8;-18;-5;-14;-6;-13;-1;-13;5;-10;0;-12;4;-15;3;-16;10;-14;14;-21;14;-24;20;-21;2;-23;3;-16;7;-15;6;-14;-2;-10;4;-11;6;-7;7;-2;0;0;0;0;0;0;0;0;0;0;1697978643.989022;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-15;-9;-11;-17;-12;-19;-14;-19;-13;-20;-11;-24;-14;-27;-21;-24;-12;-22;-11;-24;-15;-26;-12;-23;-8;-24;-6;-18;-5;-19;-7;-17;-4;-13;-4;-14;-5;-10;-4;-7;-6;-5;-8;-6;-7;-1;-8;0;-12;2;-10;0;0;5;-11;7;-12;7;-13;8;-15;7;-17;9;-18;7;-19;6;-15;6;-13;5;-11;10;-9;13;-11;15;-8;16;-6;17;-13;23;-11;22;-12;13;-2;24;-10;24;-10;19;-13;14;-16;17;-6;14;-6;13;0;14;-1;0;0;0;0;0;0;0;0;0;0;1697978644.0050297;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;4;-11;5;-21;5;-21;4;-20;1;-15;-1;-16;-2;-24;0;-26;3;-20;0;-26;0;-26;-2;-22;-4;-20;-2;-18;-2;-19;-1;-15;-3;-13;-1;-12;1;-9;3;-8;4;-7;4;-6;7;-2;10;-2;9;-2;0;0;9;1;11;6;14;5;14;6;16;5;16;6;17;4;14;4;14;4;8;6;7;8;8;9;8;10;7;13;11;13;8;16;3;10;1;22;9;22;5;9;7;16;8;8;2;16;5;10;5;9;-1;9;0;0;0;0;0;0;0;0;0;0;1697978644.0214462;
96;110;0;6;0;0;0;0;0;0;0;0;-8;10;-17;7;-12;16;-10;14;-11;12;-9;14;-5;15;-6;19;-5;24;-5;18;-5;23;-7;23;-3;22;0;20;-1;19;-2;17;0;16;1;12;-1;12;0;8;-3;7;-3;6;-6;5;-7;3;-10;3;-10;3;0;0;-12;2;-13;-2;-16;1;-16;0;-17;4;-19;2;-18;4;-16;4;-14;3;-11;-1;-13;-4;-15;-4;-16;-8;-17;-6;-18;-1;-28;-1;-18;-4;-21;-16;-13;-12;-17;-3;-18;-3;-11;0;-14;-2;-12;-1;-7;-7;-1;-6;0;0;0;0;0;0;0;0;0;0;1697978644.0394557;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-12;3;-21;0;-24;0;-19;-2;-20;3;-28;2;-28;6;-24;10;-24;4;-22;8;-28;11;-19;11;-19;12;-18;11;-18;9;-16;11;-12;7;-11;5;-11;4;-10;1;-10;0;-7;-2;-8;-1;-11;-6;-9;-8;0;0;-8;-11;-6;-13;-7;-16;-8;-15;-12;-16;-12;-18;-12;-17;-11;-16;-10;-14;-2;-12;-5;-14;-1;-16;-1;-16;-1;-19;0;-25;1;-20;-6;-8;0;-18;-6;-20;13;-10;-2;-16;-3;-9;-9;-13;-3;-16;0;-17;-1;-16;0;0;0;0;0;0;0;0;0;0;1697978644.0554588;
96;110;0;6;0;0;0;0;0;0;0;0;3;12;7;10;6;21;7;18;8;15;11;14;10;18;12;13;14;14;14;16;17;15;15;11;18;13;20;9;11;8;12;6;11;6;11;4;10;6;4;6;1;8;-1;6;7;3;1;3;-5;11;-8;10;0;0;-8;11;-9;7;-7;12;-13;15;-10;16;-11;15;-14;15;-12;11;-10;15;-4;4;-9;6;-9;7;-13;6;-19;8;-13;10;-15;13;-24;3;-22;3;-9;7;-16;7;-17;12;-15;0;-17;11;-12;3;-15;2;-12;5;0;0;0;0;0;0;0;0;0;0;1697978644.0720525;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-17;-8;-17;-6;-17;-10;-20;-9;-15;-12;-24;-10;-19;-9;-24;-10;-21;-6;-28;-5;-25;-6;-24;-4;-28;-3;-21;-2;-16;-3;-12;-3;-14;-5;-9;-6;-9;-1;-2;-12;0;-7;2;-10;2;-3;11;-11;-1;-13;0;0;7;-13;10;-14;9;-16;10;-16;5;-21;10;-17;12;-21;10;-19;8;-17;5;-10;12;-9;9;-11;16;-8;15;-9;21;-10;16;-7;29;0;16;-12;17;-6;21;-6;19;-7;11;-3;14;-8;16;2;12;-5;11;3;0;0;0;0;0;0;0;0;0;0;1697978644.0880663;
96;110;0;6;0;0;0;0;0;0;0;0;-12;1;-14;-14;-21;-7;-16;-13;-14;-9;-21;-7;-21;-14;-13;-5;-20;-8;-20;-4;-23;-4;-24;-4;-20;-4;-23;2;-21;1;-21;2;-16;-1;-13;1;-11;0;-7;-1;-7;-5;-6;-4;-1;-6;-2;-3;-5;-8;-1;-8;0;0;2;-13;5;-11;2;-19;1;-14;2;-17;2;-18;-2;-21;3;-21;1;-15;3;-16;3;-11;7;-17;9;-11;8;-16;4;-10;24;-12;12;-14;10;-20;14;-14;12;-15;9;-22;6;-22;7;-15;7;-12;5;-10;10;-11;0;0;0;0;0;0;0;0;0;0;1697978644.1050706;
96;110;0;6;0;0;0;0;0;0;0;0;7;-1;14;0;10;-1;13;4;11;3;9;5;18;1;17;1;18;1;20;2;16;-1;22;-1;21;-3;16;-2;13;-3;9;-3;9;-2;12;-1;11;-2;7;-3;3;-1;4;3;1;0;0;4;3;8;-2;8;0;0;-3;8;-5;8;-1;11;-7;12;-2;12;-3;14;3;15;-3;14;-1;11;-2;10;-8;7;-7;8;-4;8;-11;12;-11;10;-9;13;-11;17;-9;8;-10;11;-1;2;-7;9;-7;2;-8;7;-10;8;-6;6;-5;2;0;0;0;0;0;0;0;0;0;0;1697978644.1206043;
96;110;0;6;0;0;0;0;0;0;0;0;-25;8;-19;-7;-5;5;-33;-3;-10;1;-25;11;-23;-3;-20;-7;-20;4;-19;11;-33;11;-24;6;-31;11;-22;20;-14;21;-23;12;-18;9;-14;18;-8;5;-5;6;-9;4;-7;2;-12;-6;-7;-4;-14;0;-5;-14;0;0;-3;-20;0;-13;-12;-25;-12;-13;-23;-21;-17;-21;-21;-14;-18;-14;-14;-14;-18;1;-9;-19;-7;-14;-11;-16;-10;-19;-9;-22;-6;-27;-13;-28;-16;-20;-15;-19;-14;-15;-11;-20;-15;-17;-13;-13;-11;-18;-14;-12;-3;-15;0;0;0;0;0;0;0;0;0;0;1697978644.1376007;
96;110;0;6;0;0;0;0;0;0;0;0;6;-4;2;-6;16;-7;12;-13;16;-11;15;-14;11;-11;14;-7;15;-15;14;-12;15;-17;14;-19;12;-18;10;-17;11;-15;7;-11;7;-11;8;-12;1;-12;2;-3;6;-2;2;-2;6;0;4;2;3;7;5;8;0;0;3;8;5;12;3;11;5;19;5;12;6;17;4;15;4;12;1;14;5;13;-1;11;-2;12;-4;14;-6;13;-9;17;-8;32;-9;12;-2;14;-3;15;-9;14;-6;18;-3;13;-4;16;-9;9;-1;3;-6;2;0;0;0;0;0;0;0;0;0;0;1697978644.153603;
96;110;0;6;0;0;0;0;0;0;0;0;19;-5;15;-6;10;-3;15;-8;14;-14;23;-10;20;-5;13;-10;14;-11;16;-19;21;-16;21;-19;18;-19;15;-17;11;-15;13;-17;12;-10;11;-10;6;-9;5;-8;6;-4;6;0;5;-1;7;4;8;3;6;4;0;0;4;9;3;11;7;16;7;14;11;15;10;18;12;15;10;13;8;13;5;9;2;11;1;14;-1;15;-2;17;-1;14;-4;26;1;21;1;18;4;15;1;13;-3;20;2;11;-4;10;-3;9;-2;12;-6;9;0;0;0;0;0;0;0;0;0;0;1697978644.1696029;
96;110;0;6;0;0;0;0;0;0;0;0;18;-3;15;6;19;2;20;-2;19;-1;15;4;18;-5;25;-4;21;-6;19;-6;24;-7;21;-7;16;-9;17;-10;14;-9;15;-9;11;-9;10;-8;9;-6;5;-6;6;-2;8;-1;4;1;6;3;7;4;4;6;0;0;3;7;2;13;3;14;4;14;7;16;8;15;10;15;8;12;6;15;5;13;1;10;-1;13;0;15;-2;15;0;13;-1;24;-5;18;-7;17;1;15;1;18;0;21;2;10;9;11;-2;12;-1;3;-9;12;0;0;0;0;0;0;0;0;0;0;1697978644.1866012;
96;110;0;6;0;0;0;0;0;0;0;0;0;-4;5;-10;5;-19;1;-18;-1;-21;4;-23;-2;-15;-10;-22;0;-20;0;-20;-1;-20;-2;-25;-2;-21;-5;-21;-5;-17;-5;-18;-3;-15;-2;-14;-2;-11;-3;-9;1;-6;2;-8;2;-7;5;-4;7;-4;8;-3;0;0;10;1;9;2;13;5;14;3;16;2;19;0;15;1;16;0;13;-2;9;0;8;6;9;7;10;8;9;11;13;10;8;10;8;3;7;10;6;18;7;9;15;7;14;13;9;10;5;7;6;7;6;4;0;0;0;0;0;0;0;0;0;0;1697978644.2036052;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;-1;10;6;14;7;14;3;16;5;19;12;17;11;16;13;17;12;16;13;18;15;18;15;16;14;14;13;12;12;12;11;11;9;9;7;7;5;6;2;6;-1;7;1;6;-4;5;-5;8;-4;6;0;0;-9;5;-11;4;-14;5;-15;5;-16;8;-18;8;-15;9;-13;9;-17;8;-8;5;-11;1;-13;0;-14;1;-15;-1;-20;-5;-15;-10;-20;2;-11;-6;-14;3;-20;-6;-22;-8;-13;-2;-17;2;-9;0;-6;-1;-7;-3;0;0;0;0;0;0;0;0;0;0;1697978644.2201176;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-16;7;-7;9;-18;2;-20;5;-18;5;-24;8;-26;9;-20;0;-27;2;-24;0;-27;0;-26;-2;-25;-5;-23;-4;-21;-2;-20;-3;-17;-4;-15;-3;-13;-1;-10;2;-8;3;-7;3;-8;4;-4;9;-6;7;-4;0;0;10;0;12;0;16;3;18;1;18;-1;20;-2;20;-4;19;-4;17;-2;15;-3;13;4;13;5;13;9;13;10;17;7;19;17;18;13;22;6;23;4;15;4;15;9;13;-2;14;7;10;6;10;10;-1;12;0;0;0;0;0;0;0;0;0;0;1697978644.2361197;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-9;14;-8;16;-10;18;-9;17;-9;20;-5;26;-8;25;-6;25;-8;24;-4;28;-4;27;-3;20;0;24;2;22;4;21;-2;18;0;14;-2;11;-2;8;-1;6;-10;6;-14;7;-5;7;-14;7;-7;1;0;0;-14;-3;-28;6;-18;-4;-15;-5;-22;2;-22;-3;-25;1;-26;4;-18;-5;-15;-4;-13;-5;-10;-7;-16;-12;-19;-13;-21;-6;-18;-14;-20;-13;-20;-13;-20;-14;-19;-12;-20;-12;-18;-10;-15;-9;-17;-10;-14;-10;-10;-12;0;0;0;0;0;0;0;0;0;0;1697978644.2531166;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-10;-13;-13;-16;-15;-16;-15;-18;-15;-20;-16;-20;-14;-22;-14;-24;-14;-21;-14;-26;-17;-28;-13;-23;-10;-23;-8;-22;-9;-21;-7;-17;-7;-14;-5;-9;-3;-10;-8;-5;-9;-6;-9;-5;-6;1;-14;4;-15;2;-12;0;0;4;-14;3;-19;9;-16;7;-17;12;-19;12;-21;8;-19;2;-23;5;-16;3;-15;14;-12;11;-13;14;-12;13;-16;18;-12;16;-16;20;-21;19;-14;18;-17;17;-20;15;-18;15;-18;13;-16;12;-13;12;-10;14;-9;0;0;0;0;0;0;0;0;0;0;1697978644.2691278;
96;110;0;6;0;0;0;0;0;0;0;0;8;17;8;13;9;11;10;15;9;11;9;16;15;19;10;5;15;15;14;16;17;14;22;17;17;13;18;8;18;9;18;7;13;7;11;6;9;4;6;4;4;9;1;14;0;12;-2;10;2;11;-3;11;0;0;-4;15;-7;8;-8;10;-12;12;-9;12;-14;17;-10;18;-10;11;-7;9;-14;8;-15;7;-14;8;-14;3;-20;3;-21;5;-16;15;-20;11;-28;10;-26;9;-21;6;-12;11;-14;10;-13;8;-8;7;-9;2;-16;-1;0;0;0;0;0;0;0;0;0;0;1697978644.2851198;
96;110;0;6;0;0;0;0;0;0;0;0;8;-7;17;-11;19;-15;20;-15;14;-16;18;-17;25;-22;19;-21;18;-22;19;-20;22;-21;21;-24;17;-23;16;-22;13;-21;13;-20;9;-16;10;-14;3;-13;7;-7;7;-4;10;0;8;-1;8;2;9;3;9;7;0;0;6;10;7;13;7;16;8;20;9;18;12;21;12;19;10;15;10;16;6;12;3;15;0;17;-2;20;-2;23;-5;19;-3;26;-4;20;-3;22;-9;29;0;29;-6;21;-5;18;0;18;-5;18;-10;17;-5;19;0;0;0;0;0;0;0;0;0;0;1697978644.3021247;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;0;13;-3;18;0;23;-5;25;-3;21;2;29;5;21;-2;23;0;25;-1;28;2;29;4;26;3;25;5;18;1;21;4;18;4;13;3;10;0;7;-4;6;-4;4;-8;5;-4;1;-10;2;-10;6;0;0;-15;-1;-10;-4;-14;-7;-18;-8;-20;-4;-22;-4;-25;-5;-17;0;-21;-7;-12;-6;-12;-9;-13;-11;-9;-13;-15;-18;-17;-14;-14;-13;-20;-8;-16;-15;-16;-13;-17;-17;-19;-17;-15;-13;-19;-6;-10;-15;-6;-5;-6;-8;0;0;0;0;0;0;0;0;0;0;1697978644.3186388;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;9;2;18;-2;17;-1;14;3;21;0;20;-3;15;0;13;-5;23;-6;20;-10;20;-9;19;-9;16;-11;12;-8;9;-8;11;-7;9;-7;6;-5;12;-8;11;1;7;-6;3;4;11;2;5;6;5;4;0;0;6;6;3;13;5;14;8;14;6;15;12;13;12;10;10;10;3;12;7;4;6;5;4;12;1;10;-1;14;1;16;-4;16;-1;25;-4;18;4;20;0;21;2;19;6;13;9;17;7;14;-2;16;-7;12;0;0;0;0;0;0;0;0;0;0;1697978644.3346388;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;-10;5;-14;4;-15;8;-16;10;-23;10;-17;7;-19;22;-14;12;-16;11;-18;13;-17;14;-14;14;-13;13;-11;13;-12;12;-9;10;-8;8;-7;7;-6;4;-6;1;-8;0;-7;-1;-6;-3;-7;-5;-6;-6;0;0;-5;-9;-4;-11;-4;-14;-5;-15;-7;-16;-8;-16;-9;-17;-9;-13;-5;-12;0;-12;0;-12;1;-12;3;-15;4;-16;3;-16;1;-21;-1;-12;11;-16;12;-19;6;-14;5;-18;0;-17;6;-11;2;-10;7;-12;5;-9;0;0;0;0;0;0;0;0;0;0;1697978644.35164;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;9;-8;12;-14;9;-14;12;-13;8;-15;10;-11;13;-12;12;-16;6;-22;9;-20;12;-21;6;-21;6;-19;5;-16;7;-16;3;-14;0;-10;4;-9;2;-5;3;-7;3;-1;14;-5;4;-3;8;-4;2;1;0;0;8;4;7;4;11;7;12;11;15;11;13;6;14;3;14;11;15;6;15;7;9;11;6;11;5;12;5;13;9;19;1;23;15;19;2;22;8;18;4;9;15;10;4;14;9;13;1;11;2;16;2;11;0;0;0;0;0;0;0;0;0;0;1697978644.367641;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-20;-31;-21;-48;-28;-47;-25;-56;-14;-57;-26;-61;-28;-57;-7;-58;-16;-59;-15;-61;-20;-66;-10;-57;-11;-52;-15;-47;3;-53;-4;-38;-3;-33;1;-31;-1;-21;-6;-27;-9;-18;-24;-8;-18;-13;-18;-12;-21;-2;-20;0;0;1;-25;6;-32;19;-29;30;-45;19;-39;15;-46;6;-40;4;-44;15;-38;5;-19;24;-22;25;-24;34;-29;41;-30;31;-24;60;-32;45;-24;43;-30;36;-27;42;-35;27;-34;34;-26;22;-26;28;-20;29;-15;35;-15;0;0;0;0;0;0;0;0;0;0;1697978644.3836408;
96;110;0;6;0;0;0;0;0;0;0;0;-20;29;-18;31;-29;39;-22;44;-30;46;-18;54;-24;65;-26;59;-17;57;-17;57;-25;60;-20;70;-16;57;-10;62;-5;52;-10;54;-1;32;-2;37;-5;29;-8;17;-12;14;-19;14;-18;13;-18;3;-21;2;-24;1;0;0;-28;-6;-29;-15;-44;-6;-39;-25;-38;-20;-37;-25;-43;-18;-39;-18;-41;-9;-32;-15;-22;-29;-22;-27;-19;-32;-24;-38;-14;-42;-5;-56;-24;-62;-25;-53;-31;-40;-29;-48;-26;-41;-21;-37;-23;-39;-14;-29;-12;-28;-4;-30;0;0;0;0;0;0;0;0;0;0;1697978644.4006493;
96;110;0;6;0;0;0;0;0;0;0;0;-32;-7;-43;-2;-58;-16;-58;0;-69;-6;-44;8;-71;11;-66;12;-69;8;-75;11;-71;13;-79;26;-58;11;-59;23;-57;21;-56;11;-39;17;-40;14;-32;5;-28;7;-27;-6;-23;-8;-21;-6;-20;-9;-28;-23;-14;-13;0;0;-4;-31;12;-35;7;-39;3;-54;-8;-37;0;-51;-13;-48;-11;-45;-13;-38;-5;-41;1;-30;16;-33;13;-42;19;-45;28;-68;23;-48;30;-62;41;-49;20;-57;24;-44;9;-38;17;-53;19;-39;18;-38;25;-28;32;-32;0;0;0;0;0;0;0;0;0;0;1697978644.4161758;
