96;110;0;6;0;0;0;0;0;0;0;0;9;-8;11;-10;12;-15;13;-15;12;-11;10;-10;11;-15;14;-16;13;-15;11;-17;15;-17;11;-20;9;-20;8;-19;3;-19;6;-18;5;-14;4;-13;3;-14;4;-9;5;-9;6;-7;8;-5;9;-5;10;-6;10;-5;0;0;11;-5;12;-3;13;-1;13;-1;14;-3;16;-3;17;-5;16;-4;15;-4;13;-3;14;-1;12;-2;14;0;14;1;15;2;17;4;17;3;15;3;15;3;14;4;17;3;17;2;16;1;15;3;14;1;11;3;0;0;0;0;0;0;0;0;0;0;1697989080.64949;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-7;-14;-7;-17;-7;-16;-3;-20;-4;-16;-9;-23;-5;-21;-3;-22;-4;-22;-4;-24;-3;-24;-1;-24;0;-23;2;-20;2;-20;3;-16;3;-15;2;-13;1;-12;0;-10;-2;-10;-4;-10;-5;-10;-7;-11;-8;-10;-9;0;0;-9;-11;-8;-11;-8;-13;-8;-14;-8;-15;-9;-16;-11;-16;-10;-15;-10;-12;-6;-13;-6;-15;-5;-15;-5;-16;-3;-16;-3;-17;-2;-18;-3;-19;-2;-17;-2;-18;-1;-18;-2;-19;-2;-16;-3;-18;-2;-15;-2;-15;1;-14;0;0;0;0;0;0;0;0;0;0;1697989080.6675382;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-12;-10;-13;-11;-14;-14;-14;-13;-12;-10;-15;-17;-21;-15;-15;-15;-16;-16;-16;-17;-16;-19;-15;-20;-13;-20;-11;-19;-9;-18;-9;-15;-7;-14;-7;-12;-6;-10;-6;-8;-7;-6;-9;-6;-9;-5;-11;-5;-13;-4;-12;0;0;-3;-13;-2;-13;0;-15;0;-16;0;-17;0;-19;-2;-19;-2;-18;-3;-16;-3;-15;1;-15;2;-16;3;-16;4;-15;4;-16;6;-16;7;-18;6;-16;6;-16;7;-16;7;-17;3;-19;5;-14;6;-15;5;-15;6;-12;0;0;0;0;0;0;0;0;0;0;1697989080.6855233;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-4;-16;0;-19;-3;-20;1;-19;-2;-19;0;-21;3;-21;3;-22;5;-22;4;-23;6;-24;8;-21;9;-20;10;-18;10;-17;10;-14;8;-14;8;-11;6;-11;4;-10;1;-11;0;-11;-1;-12;-3;-13;-4;-12;-4;0;0;-13;-6;-12;-8;-12;-9;-13;-11;-14;-11;-15;-12;-16;-11;-16;-10;-14;-12;-13;-13;-11;-12;-10;-12;-10;-14;-9;-14;-10;-15;-9;-16;-11;-17;-9;-16;-9;-16;-8;-17;-10;-17;-10;-16;-9;-16;-8;-15;-8;-14;-5;-13;0;0;0;0;0;0;0;0;0;0;1697989080.7025232;
96;110;0;6;0;0;0;0;0;0;0;0;0;-14;-4;-15;-2;-18;-6;-17;-4;-18;-6;-17;-2;-20;-8;-22;-11;-21;-7;-19;-9;-20;-12;-20;-11;-21;-11;-18;-14;-15;-12;-16;-9;-13;-8;-10;-5;-11;-6;-11;-4;-11;-3;-8;-2;-13;2;-9;1;-13;2;-15;0;0;7;-10;5;-10;7;-11;10;-11;8;-14;10;-14;8;-15;7;-14;10;-13;8;-9;11;-10;10;-11;12;-10;13;-8;14;-8;15;-7;17;-10;15;-7;15;-7;15;-6;16;-9;15;-7;14;-9;14;-6;12;-6;11;-3;0;0;0;0;0;0;0;0;0;0;1697989080.711525;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;11;-15;10;-13;7;-15;10;-16;9;-14;10;-14;10;-19;8;-19;7;-19;7;-22;6;-23;4;-22;3;-22;1;-20;2;-19;1;-16;1;-14;1;-13;2;-11;3;-9;5;-8;5;-8;8;-8;9;-8;10;-7;0;0;11;-6;12;-4;13;-3;14;-2;15;-4;17;-4;16;-6;15;-5;15;-4;13;-2;13;0;14;-1;15;0;15;2;15;3;16;5;18;4;16;4;16;4;14;4;17;4;16;4;15;3;14;5;13;3;11;5;0;0;0;0;0;0;0;0;0;0;1697989080.7195268;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;1;15;2;19;2;17;6;19;5;17;0;18;1;20;6;20;6;20;9;20;11;21;11;18;12;17;12;15;12;14;11;12;9;11;6;9;7;6;-1;7;6;13;1;14;-2;7;-1;10;-4;13;0;0;-4;14;-9;12;-4;17;-6;10;-6;14;-8;18;-5;16;-5;17;-5;15;-5;14;-8;13;-6;13;-8;12;-10;13;-10;13;-11;13;-12;15;-11;14;-11;13;-12;12;-10;15;-12;18;-13;12;-10;11;-9;11;-10;9;0;0;0;0;0;0;0;0;0;0;1697989080.7265291;
96;110;0;6;0;0;0;0;0;0;0;0;-10;11;-8;12;-10;12;-10;17;-8;13;-7;13;-14;15;-11;15;-9;17;-9;17;-7;20;-7;21;-5;21;-1;20;0;17;-3;19;0;15;-2;12;-3;9;-2;9;-2;10;-8;7;-4;14;-13;10;-11;10;-8;5;0;0;-10;7;-11;5;-13;5;-15;5;-14;6;-16;6;-14;8;-13;9;-15;9;-15;6;-14;4;-12;5;-15;5;-14;2;-16;2;-16;1;-20;2;-17;-1;-18;1;-16;0;-18;3;-17;3;-16;3;-14;2;-13;2;-13;1;0;0;0;0;0;0;0;0;0;0;1697989080.7345297;
96;110;0;6;0;0;0;0;0;0;0;0;5;-7;4;-13;3;-16;5;-17;8;-15;7;-13;12;-15;5;-22;4;-18;5;-21;4;-21;3;-22;0;-21;-1;-20;-2;-18;-1;-18;-2;-15;-1;-14;-1;-12;0;-10;2;-10;3;-9;4;-8;6;-7;7;-8;8;-7;0;0;9;-7;10;-6;11;-4;12;-4;13;-6;14;-5;14;-8;12;-6;14;-5;12;-3;13;-3;13;-4;13;-2;13;2;17;0;17;2;17;4;15;0;13;-1;15;2;16;1;16;0;15;0;13;1;13;1;11;3;0;0;0;0;0;0;0;0;0;0;1697989080.7445383;
96;110;0;6;0;0;0;0;0;0;0;0;1;-15;0;-14;4;-16;-1;-19;-1;-20;-2;-17;-3;-21;-5;-23;-4;-21;-3;-21;-3;-22;-6;-23;-7;-22;-9;-21;-10;-19;-9;-17;-8;-13;-6;-13;-6;-12;-5;-10;-2;-10;-1;-10;0;-10;2;-10;3;-11;5;-11;0;0;6;-11;7;-10;9;-10;10;-10;10;-11;10;-13;10;-14;9;-14;9;-10;12;-10;12;-10;12;-10;13;-8;15;-8;10;-7;15;-5;13;-11;17;-6;14;-8;15;-6;15;-9;14;-9;15;-9;13;-6;13;-6;13;-3;0;0;0;0;0;0;0;0;0;0;1697989080.7580514;
96;110;0;6;0;0;0;0;0;0;0;0;-3;14;-3;16;-4;14;-1;20;-1;16;-2;13;-4;17;-2;15;-1;20;0;19;0;21;1;22;4;20;5;19;5;16;5;17;5;13;2;11;2;12;0;9;0;9;-3;10;-3;8;-5;7;-8;7;-9;9;0;0;-9;7;-8;4;-9;5;-16;4;-14;7;-16;8;-13;9;-12;9;-12;7;-9;4;-12;0;-15;3;-14;1;-14;0;-15;0;-16;-1;-18;-1;-16;-2;-17;-1;-15;-2;-17;-1;-17;-1;-17;0;-15;-1;-14;-1;-12;-4;0;0;0;0;0;0;0;0;0;0;1697989080.7720523;
96;110;0;6;0;0;0;0;0;0;0;0;6;-14;7;-11;13;-15;9;-16;9;-17;7;-15;11;-18;7;-20;8;-19;10;-19;10;-21;9;-22;5;-23;4;-22;0;-20;2;-19;1;-16;1;-15;2;-16;1;-12;1;-11;6;-8;7;-7;5;-5;9;-9;9;-6;0;0;10;-4;9;-6;13;-5;16;-4;17;-8;16;-7;17;-8;14;-6;14;-6;13;-5;13;-3;14;-2;14;-2;14;-1;15;-1;16;1;19;1;17;2;18;1;16;-1;18;3;8;-8;16;-5;16;0;13;-1;12;2;0;0;0;0;0;0;0;0;0;0;1697989080.7830558;
96;110;0;6;0;0;0;0;0;0;0;0;6;-11;9;-13;9;-13;9;-17;8;-14;12;-14;14;-19;10;-14;10;-18;9;-19;5;-20;5;-22;4;-24;4;-20;0;-18;2;-19;0;-17;2;-13;1;-13;1;-10;4;-10;4;-11;4;-8;6;-9;9;-10;9;-7;0;0;11;-6;11;-6;13;-7;14;-8;16;-8;17;-7;18;-8;15;-10;12;-5;13;-4;13;-4;15;-7;15;-1;14;-2;16;-2;16;2;20;1;18;3;18;-1;16;0;17;-2;16;-2;17;-4;15;-2;15;-2;13;2;0;0;0;0;0;0;0;0;0;0;1697989080.798048;
96;110;0;6;0;0;0;0;0;0;0;0;-8;0;-11;4;-16;1;-17;2;-18;2;-13;4;-19;2;-23;10;-20;7;-20;8;-20;10;-20;12;-19;12;-17;13;-15;12;-16;13;-13;10;-12;8;-9;7;-9;7;-10;6;-11;2;-8;2;-10;-2;-13;-1;-12;-3;0;0;-12;-5;-12;-6;-11;-8;-13;-10;-13;-10;-14;-9;-15;-9;-15;-9;-13;-7;-13;-8;-11;-9;-12;-11;-11;-10;-10;-11;-9;-13;-9;-14;-10;-16;-9;-14;-9;-15;-8;-15;-10;-15;-10;-15;-10;-14;-9;-13;-8;-12;-5;-12;0;0;0;0;0;0;0;0;0;0;1697989080.8120487;
96;110;0;6;0;0;0;0;0;0;0;0;-1;14;-3;12;-1;15;-1;18;-2;17;-4;20;-2;15;0;20;1;19;2;21;3;21;5;22;5;20;7;19;7;19;8;17;8;14;6;14;5;11;3;10;4;7;-2;9;0;11;-3;8;-4;9;-6;8;0;0;-7;10;-8;9;-10;9;-13;10;-11;10;-13;11;-13;12;-11;13;-10;11;-9;10;-11;8;-12;7;-11;7;-15;9;-12;7;-16;5;-17;7;-17;6;-16;7;-18;6;-16;8;-16;7;-15;8;-14;6;-13;6;-12;2;0;0;0;0;0;0;0;0;0;0;1697989080.823051;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-10;3;-13;2;-19;7;-19;3;-18;5;-16;9;-21;7;-22;9;-20;9;-22;7;-22;11;-22;14;-17;14;-16;13;-15;12;-13;12;-13;11;-10;9;-8;9;-6;4;-10;4;-11;1;-12;4;-14;1;-12;-2;0;0;-13;-2;-13;-4;-14;-6;-15;-8;-15;-6;-17;-7;-19;-6;-17;-5;-17;-6;-16;-7;-13;-9;-14;-7;-13;-8;-14;-9;-13;-11;-11;-13;-15;-14;-12;-14;-14;-13;-13;-15;-15;-12;-14;-12;-15;-12;-13;-10;-12;-10;-9;-11;0;0;0;0;0;0;0;0;0;0;1697989080.8360896;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-13;-8;-5;-9;-14;-11;-12;-10;-12;-16;-14;-13;-16;-10;-16;-12;-17;-12;-18;-12;-19;-11;-20;-10;-19;-7;-17;-6;-18;-2;-14;-3;-11;-6;-10;-7;-10;-6;-12;-7;-7;-7;-5;-10;-4;-9;-4;-9;-3;-9;0;0;-3;-8;-4;-11;-2;-11;-1;-15;-2;-15;-3;-17;-4;-15;-6;-16;-6;-16;-3;-11;3;-14;-3;-14;0;-14;2;-16;3;-14;1;-15;5;-15;4;-17;5;-16;4;-16;3;-17;3;-18;2;-15;3;-15;3;-14;6;-11;0;0;0;0;0;0;0;0;0;0;1697989080.8460903;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;11;-8;10;-11;8;-18;12;-12;11;-16;16;-17;12;-14;11;-19;12;-19;12;-20;10;-23;8;-24;7;-22;4;-22;6;-20;2;-15;2;-16;1;-13;3;-11;6;-11;4;-9;7;-10;8;-6;7;-6;12;-7;0;0;13;-7;12;-4;12;-6;16;-1;14;-3;18;-6;17;-6;15;-6;18;-9;14;-7;16;-2;12;-2;16;-1;14;2;16;0;17;2;20;1;15;2;17;3;17;0;18;2;17;1;18;0;17;-3;17;2;13;5;0;0;0;0;0;0;0;0;0;0;1697989080.854022;
96;110;0;6;0;0;0;0;0;0;0;0;6;-13;9;-10;11;-9;7;-19;8;-14;13;-14;12;-21;8;-20;10;-20;8;-20;8;-21;6;-24;4;-22;3;-22;0;-21;1;-20;1;-16;1;-15;0;-14;2;-13;2;-10;4;-11;2;-11;5;-11;5;-6;11;-6;0;0;9;-4;13;-7;13;-4;14;-5;15;-4;16;-6;17;-7;15;-7;16;-6;14;-5;14;-3;15;-3;15;-2;16;0;16;0;16;3;18;1;17;0;17;2;14;3;16;0;18;0;15;1;15;1;14;-2;13;3;0;0;0;0;0;0;0;0;0;0;1697989080.8660452;
96;110;0;6;0;0;0;0;0;0;0;0;22;10;19;17;32;21;33;19;36;20;29;17;37;20;36;22;34;16;41;25;29;24;44;22;52;9;44;9;37;6;38;6;38;7;42;-4;18;-3;8;-10;33;33;19;19;8;36;1;30;24;14;7;22;0;0;5;13;7;28;-4;39;-2;30;23;38;10;50;-4;11;3;19;30;8;-32;12;-7;33;18;36;-10;43;-2;26;-15;37;-17;29;-15;41;-16;34;-14;35;-20;32;-10;36;-13;32;-15;31;-17;30;-11;31;-18;22;0;0;0;0;0;0;0;0;0;0;1697989080.876041;
96;110;0;6;0;0;0;0;0;0;0;0;-11;8;-9;10;-11;10;-10;18;-13;14;-11;13;-14;16;-14;17;-11;17;-11;18;-11;20;-9;23;-8;21;-5;20;-3;18;-5;19;-2;15;-3;14;-4;12;-5;10;-5;9;-8;6;-6;7;-9;6;-8;5;-11;4;0;0;-13;4;-14;3;-15;2;-16;1;-16;3;-18;2;-18;4;-16;4;-16;3;-15;-1;-14;-2;-15;-1;-15;-2;-14;-3;-17;-4;-17;-6;-20;-5;-18;-6;-18;-5;-16;-7;-22;-3;-27;-6;-16;-3;-15;-4;-15;-4;-13;-6;0;0;0;0;0;0;0;0;0;0;1697989080.8900428;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;11;-8;14;-9;13;-11;14;-10;13;-11;15;-13;14;-13;14;-14;15;-16;15;-17;13;-19;11;-19;9;-18;7;-17;7;-17;6;-14;7;-12;5;-10;5;-8;7;-9;7;-7;7;-7;8;-5;10;-2;10;-3;0;0;11;-1;13;1;13;2;13;2;15;2;17;2;17;1;15;0;17;0;16;3;13;3;10;4;12;5;12;8;13;8;13;9;14;10;13;8;14;10;14;10;14;9;14;8;13;8;12;8;12;6;10;8;0;0;0;0;0;0;0;0;0;0;1697989080.9030354;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-11;9;-13;11;-12;9;-11;11;-14;10;-14;11;-11;11;-11;15;-11;15;-11;17;-10;17;-7;18;-5;18;-5;16;-5;16;-5;11;-4;11;-4;9;-5;8;-5;7;-6;5;-6;4;-9;4;-8;4;-10;3;0;0;-13;1;-13;2;-13;0;-15;-1;-15;0;-17;2;-17;4;-15;3;-16;2;-16;0;-14;-2;-12;0;-14;-2;-13;-5;-15;-6;-14;-5;-17;-5;-14;-6;-18;-5;-16;-6;-17;-4;-16;-4;-17;-4;-12;-3;-14;-4;-11;-7;0;0;0;0;0;0;0;0;0;0;1697989080.9160395;
96;110;0;6;0;0;0;0;0;0;0;0;9;-5;12;-4;17;-2;17;-5;15;-5;19;-3;18;-2;20;-6;21;-9;20;-10;19;-12;21;-13;17;-14;15;-13;12;-14;14;-14;10;-10;10;-8;9;-8;8;-7;7;-4;9;-4;9;-3;9;0;8;0;11;2;0;0;12;0;12;4;13;4;14;4;14;7;17;7;17;3;15;5;15;3;13;6;12;2;12;8;12;6;12;9;13;10;10;12;14;12;11;12;14;11;12;10;12;9;12;10;13;10;13;9;10;8;9;10;0;0;0;0;0;0;0;0;0;0;1697989080.9250405;
96;110;0;6;0;0;0;0;0;0;0;0;9;10;10;7;10;13;16;10;11;10;8;9;15;12;18;14;16;12;18;13;21;12;21;12;21;8;20;6;17;5;19;5;15;5;14;3;12;4;9;4;8;5;6;7;6;7;4;7;6;11;3;10;0;0;0;14;-1;14;0;13;-1;16;0;16;-2;18;1;18;1;17;1;16;-1;15;-6;14;-1;14;-2;13;-5;14;-5;15;-10;13;-9;19;-9;16;-9;16;-11;15;-9;16;-8;15;-9;17;-6;12;-8;13;-9;10;0;0;0;0;0;0;0;0;0;0;1697989080.939065;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-8;-12;-8;-12;-8;-13;-8;-13;-11;-13;-9;-15;-8;-19;-8;-18;-7;-17;-5;-19;-7;-22;-5;-20;-3;-21;-2;-18;-1;-16;-1;-14;-1;-12;-2;-12;-2;-11;-3;-10;-4;-10;-5;-7;-5;-6;-7;-6;-8;-6;-10;0;0;-7;-10;-5;-10;-3;-13;-2;-14;-4;-14;-4;-18;-6;-16;-5;-14;-4;-13;-3;-12;-2;-15;-2;-14;0;-17;2;-15;0;-15;2;-15;2;-18;2;-15;3;-17;2;-16;2;-15;2;-18;0;-16;2;-15;2;-13;3;-12;0;0;0;0;0;0;0;0;0;0;1697989080.9506054;
96;110;0;6;0;0;0;0;0;0;0;0;11;-9;15;-9;14;-9;17;-10;15;-10;15;-11;16;-10;17;-14;15;-13;14;-15;15;-16;14;-18;13;-18;11;-19;9;-17;9;-16;7;-12;7;-13;7;-10;6;-8;6;-6;8;-4;8;-4;10;-3;9;-2;9;0;0;0;10;3;12;2;14;3;14;5;14;6;16;3;18;4;15;2;15;4;12;2;11;6;13;6;10;7;9;9;12;13;13;12;14;13;13;10;12;12;12;12;12;12;11;12;11;12;10;10;10;9;8;9;0;0;0;0;0;0;0;0;0;0;1697989080.9617896;
96;110;0;6;0;0;0;0;0;0;0;0;0;12;-7;5;-7;15;-3;15;-7;18;-4;15;-11;17;-4;17;-3;19;-4;17;-1;20;-2;21;4;19;3;19;3;17;5;16;2;12;1;17;2;13;1;11;0;8;0;8;-4;4;-7;7;-10;7;-7;5;0;0;-10;8;-10;5;-13;5;-13;4;-14;6;-15;6;-14;10;-14;7;-14;7;-9;4;-12;2;-13;3;-15;2;-14;1;-15;2;-15;-1;-17;0;-17;2;-15;0;-18;-2;-18;0;-15;0;-16;1;-14;-1;-14;0;-13;-3;0;0;0;0;0;0;0;0;0;0;1697989080.9747658;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-9;-2;-15;-8;-15;-11;-17;-10;-14;-11;-16;-7;-17;-11;-16;-13;-16;-12;-17;-15;-18;-18;-17;-17;-16;-19;-14;-16;-11;-15;-10;-13;-9;-10;-9;-9;-9;-9;-7;-6;-8;-5;-9;-5;-9;-3;-11;-3;-13;-1;-14;0;0;1;-13;1;-14;2;-17;4;-16;5;-18;5;-19;4;-19;3;-16;4;-17;5;-13;6;-13;6;-13;10;-13;7;-14;9;-15;10;-15;11;-16;11;-13;11;-13;12;-13;11;-14;11;-14;12;-13;11;-12;10;-13;10;-10;0;0;0;0;0;0;0;0;0;0;1697989080.986764;
96;110;0;6;0;0;0;0;0;0;0;0;12;-7;8;-5;14;-10;14;-12;14;-10;13;-12;17;-14;12;-19;14;-15;12;-17;12;-18;13;-19;10;-19;8;-18;7;-18;5;-17;5;-14;5;-12;6;-11;5;-9;5;-8;7;-6;7;-6;8;-4;10;-4;10;-2;0;0;11;-1;12;1;14;-1;12;1;14;1;17;1;16;0;15;-1;15;-3;13;0;13;2;13;3;14;5;14;6;14;6;14;8;16;8;14;8;14;8;13;8;15;8;15;7;14;7;12;7;12;6;9;8;0;0;0;0;0;0;0;0;0;0;1697989080.9997737;
96;110;0;6;0;0;0;0;0;0;0;0;12;-5;10;-4;16;-8;15;-9;14;-8;15;-9;16;-5;18;-9;16;-12;16;-12;17;-13;16;-15;14;-14;12;-16;10;-15;9;-14;7;-11;9;-10;7;-8;6;-7;7;-4;8;-4;7;-3;8;-1;10;0;11;1;0;0;11;2;11;4;12;5;12;5;14;5;15;6;15;2;14;4;14;5;9;4;10;7;10;9;10;9;10;10;9;9;10;12;12;13;10;12;10;12;10;12;10;11;10;12;9;12;8;10;8;9;4;9;0;0;0;0;0;0;0;0;0;0;1697989081.0117748;
96;110;0;6;0;0;0;0;0;0;0;0;8;-14;11;-9;10;-16;8;-18;6;-21;2;-18;5;-17;3;-20;6;-21;7;-19;8;-23;7;-22;1;-22;1;-20;-1;-19;-1;-19;0;-16;0;-12;-2;-12;2;-11;4;-9;2;-8;4;-7;4;-8;7;-7;10;-9;0;0;16;-8;12;-6;13;-5;15;-3;15;-4;16;-7;19;-8;13;-10;13;-5;14;-8;12;1;14;-2;12;-1;17;0;17;-2;15;2;18;4;15;3;18;2;17;4;17;2;17;-2;16;3;13;2;13;4;13;6;0;0;0;0;0;0;0;0;0;0;1697989081.0237658;
96;110;0;6;0;0;0;0;0;0;0;0;-15;11;-18;-2;-17;-10;-21;10;-22;-3;-22;-6;-24;3;-16;4;-22;4;-17;5;-19;7;-20;9;-16;17;-24;13;-19;11;-13;8;-10;5;-6;7;-8;4;-5;2;-16;3;-12;-1;-13;1;-13;2;-15;1;-11;-3;0;0;-10;0;-4;-5;-10;-8;-18;-5;-15;-2;-18;-7;-17;-4;-12;3;-11;5;-9;-3;-14;-4;-8;4;-14;-6;-11;-6;-15;-4;-14;-7;-18;-8;-16;-5;-15;-3;-17;0;-21;-4;-11;-2;-18;-6;-16;-1;-9;-1;-13;-14;0;0;0;0;0;0;0;0;0;0;1697989081.0367844;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-12;-9;-15;-10;-17;-13;-18;-12;-16;-14;-15;-14;-17;-12;-15;-16;-16;-17;-17;-19;-17;-21;-16;-20;-14;-20;-12;-18;-9;-18;-10;-14;-7;-13;-7;-12;-6;-8;-7;-6;-8;-5;-9;-4;-9;-1;-10;-1;-12;0;-12;0;0;1;-12;2;-14;3;-13;6;-16;5;-16;4;-19;4;-20;2;-18;4;-16;3;-17;5;-15;6;-14;7;-15;10;-14;10;-16;10;-15;12;-17;11;-16;12;-17;12;-17;10;-16;10;-16;10;-16;11;-14;9;-13;11;-12;0;0;0;0;0;0;0;0;0;0;1697989081.0498204;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-4;-15;-6;-16;-8;-17;-4;-16;-3;-19;-7;-24;-6;-17;-5;-20;-4;-21;-2;-22;-2;-23;0;-21;1;-20;2;-18;3;-17;3;-14;2;-12;3;-12;2;-9;0;-7;-1;-8;-3;-11;-8;-7;-5;-8;-6;-9;-9;0;0;-7;-10;-8;-11;-6;-10;-7;-14;-8;-16;-7;-15;-11;-15;-9;-13;-8;-15;-4;-12;-6;-12;-4;-15;-4;-15;-2;-16;-4;-17;-2;-16;-2;-19;-1;-17;-2;-17;-2;-17;-2;-17;-2;-17;-3;-17;-2;-15;-2;-14;0;-13;0;0;0;0;0;0;0;0;0;0;1697989081.06008;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;5;-14;5;-15;4;-18;5;-16;6;-19;10;-20;4;-18;3;-19;4;-21;2;-22;1;-23;-2;-21;-3;-20;-4;-18;-4;-18;-3;-14;-4;-13;-2;-12;-1;-11;0;-7;3;-9;5;-7;5;-6;6;-7;9;-7;0;0;9;-7;11;-6;11;-6;13;-7;14;-7;14;-7;15;-9;13;-10;9;-6;9;-3;11;-4;11;-2;13;-4;14;-3;16;0;16;-1;18;-1;16;1;16;-1;16;0;18;-1;16;-2;16;-1;14;-1;13;-1;13;2;0;0;0;0;0;0;0;0;0;0;1697989081.07307;
96;110;0;6;0;0;0;0;0;0;0;0;4;12;6;9;4;7;7;12;3;13;6;13;10;14;7;16;12;13;10;13;13;18;14;14;15;11;14;10;15;10;14;7;10;6;9;7;8;5;6;6;4;3;0;8;2;5;3;7;-1;11;-3;9;0;0;-3;9;-4;7;-9;8;-10;12;-10;12;-7;13;-8;15;-7;12;-7;12;-7;8;-8;7;-11;8;-11;10;-11;7;-13;8;-13;6;-16;7;-15;6;-14;7;-12;8;-15;7;-13;7;-15;6;-10;7;-13;5;-12;3;0;0;0;0;0;0;0;0;0;0;1697989081.0880716;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-2;-13;-3;-15;-9;-13;-5;-21;-2;-12;-5;-21;-5;-17;-10;-17;-9;-19;-10;-19;-12;-19;-14;-14;-14;-15;-13;-13;-12;-14;-11;-11;-12;-11;-9;-6;-5;-7;-3;-6;0;-7;0;-12;-1;-9;-1;-11;3;-9;0;0;7;-8;5;-12;8;-10;8;-13;10;-10;11;-14;9;-16;8;-13;8;-12;6;-8;11;-9;8;-6;12;-11;13;-7;14;-9;13;-9;15;-9;15;-7;16;-6;15;-5;18;-7;13;-7;15;-9;11;-5;8;-2;10;-1;0;0;0;0;0;0;0;0;0;0;1697989081.1030774;
96;110;0;6;0;0;0;0;0;0;0;0;12;8;15;12;14;17;21;20;17;14;18;15;20;16;21;16;22;17;20;12;30;1;27;12;28;11;27;7;25;5;25;4;20;1;17;3;14;2;12;4;9;5;7;7;6;7;4;9;4;12;3;15;0;0;1;15;1;16;-2;18;-2;19;-3;22;-2;25;0;23;3;22;2;20;0;17;-4;18;-4;18;-5;18;-8;21;-7;21;-9;23;-9;24;-9;23;-9;23;-9;23;-8;24;-7;24;-7;22;-7;20;-7;18;-9;17;0;0;0;0;0;0;0;0;0;0;1697989081.1170797;
96;110;0;6;0;0;0;0;0;0;0;0;15;0;15;0;14;-3;14;-6;18;-4;18;-4;18;-5;18;-7;18;-10;19;-9;21;-7;21;-12;18;-13;16;-13;15;-13;14;-14;10;-10;10;-10;8;-8;8;-7;8;-5;8;-1;8;-1;8;0;10;4;9;5;0;0;11;3;11;7;10;9;12;11;12;10;14;9;14;10;13;7;12;6;12;6;8;8;7;12;7;13;9;10;10;13;8;15;8;17;8;17;10;15;10;15;8;16;7;15;8;16;5;12;5;14;3;13;0;0;0;0;0;0;0;0;0;0;1697989081.1291144;
96;110;0;6;0;0;0;0;0;0;0;0;3;-12;4;-11;7;-16;4;-17;7;-15;7;-15;9;-18;6;-18;4;-17;2;-20;5;-21;4;-22;0;-20;-1;-20;-4;-18;-3;-19;-3;-14;-1;-13;-2;-11;0;-8;1;-7;3;-8;4;-7;6;-5;6;-6;8;-5;0;0;11;-6;10;-6;12;-4;12;-4;14;-6;16;-5;15;-7;12;-7;14;-5;9;-1;14;-2;13;1;13;-2;15;2;16;1;17;2;16;2;16;1;15;1;15;4;19;2;14;2;15;2;15;2;13;1;11;4;0;0;0;0;0;0;0;0;0;0;1697989081.1441147;
96;110;0;6;0;0;0;0;0;0;0;0;-4;10;-3;15;-6;14;-2;14;-3;17;-5;17;-2;17;-5;18;-1;19;-2;20;1;23;0;23;2;21;4;20;6;18;6;17;4;13;3;12;2;10;1;8;-1;7;-4;7;-4;8;-5;6;-8;7;-10;7;0;0;-9;8;-11;6;-12;5;-14;5;-15;6;-16;7;-15;10;-15;7;-13;7;-11;4;-10;2;-16;1;-14;1;-18;1;-17;1;-16;-2;-20;0;-15;-1;-20;-2;-18;-1;-17;1;-18;-1;-18;2;-15;-2;-14;0;-13;-3;0;0;0;0;0;0;0;0;0;0;1697989081.160471;
96;110;0;6;0;0;0;0;0;0;0;0;4;14;4;10;7;14;8;12;11;14;12;12;10;19;10;14;11;17;11;14;14;15;15;14;15;12;16;13;15;9;15;7;10;5;8;5;5;5;6;6;6;7;4;10;0;7;0;7;1;11;-3;10;0;0;-2;10;-3;11;-3;10;-6;11;-4;12;-8;14;-4;15;-4;14;-4;14;-7;9;-8;8;-7;12;-9;11;-9;10;-9;12;-11;11;-9;11;-11;13;-11;10;-10;10;-10;12;-9;10;-7;11;-9;9;-10;7;-9;7;0;0;0;0;0;0;0;0;0;0;1697989081.1754582;
