96;110;0;6;0;0;0;0;0;0;0;0;7;5;-13;-2;-1;-2;-4;1;-12;-6;-11;-2;-23;-13;-18;-15;-12;-4;-17;-13;-25;-7;-14;-7;-21;-14;-21;-5;-24;-3;-19;2;-15;1;-13;3;-16;1;-7;-1;-6;-6;-6;-7;-3;-14;-11;-7;-3;-10;-5;-12;0;0;-6;-15;-8;-3;-7;-8;-2;-25;-3;-14;-5;-18;-9;-19;-1;-13;-9;-22;0;-15;1;-21;0;-12;2;-21;-1;-15;3;-15;6;-17;8;-25;6;-21;6;-17;4;-22;6;-21;2;-18;3;-20;7;-18;8;-19;2;-19;0;0;0;0;0;0;0;0;0;0;1697965526.651458;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-7;4;-13;6;-13;8;-12;10;-12;11;-11;11;-12;13;-13;16;-11;14;-12;18;-12;21;-8;19;-8;21;-5;18;-6;14;-1;12;-4;11;-3;12;-4;10;-4;8;-5;6;-6;4;-8;3;-11;3;-12;3;0;0;-12;2;-11;1;-14;1;-14;-2;-15;2;-18;-1;-17;2;-13;2;-22;1;-16;-1;-12;-4;-14;-3;-17;-5;-17;-9;-16;-5;-16;-8;-18;-3;-18;-8;-14;-5;-17;-5;-17;-6;-21;-6;-16;-7;-17;-8;-18;-7;-16;-8;0;0;0;0;0;0;0;0;0;0;1697965526.6584566;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-13;7;-6;9;-8;9;-12;9;-9;8;-13;11;-15;7;-15;9;-17;8;-18;9;-20;7;-21;5;-21;3;-20;1;-18;1;-19;0;-15;0;-13;0;-11;1;-10;2;-9;3;-8;4;-6;7;-6;9;-6;10;-6;0;0;12;-6;14;-8;12;-3;15;-3;15;-6;16;-6;16;-8;15;-7;17;-6;13;-7;14;-3;15;-5;16;0;16;0;16;-1;15;2;19;1;16;2;18;0;17;1;19;-1;18;0;19;0;17;2;16;0;16;1;0;0;0;0;0;0;0;0;0;0;1697965526.6741195;
96;110;0;6;0;0;0;0;0;0;0;0;2;10;0;10;2;9;5;14;2;16;1;14;3;16;8;9;8;17;10;15;10;16;14;16;15;13;14;13;12;12;15;8;12;7;9;5;8;3;6;6;4;4;3;9;2;4;2;11;-1;9;-1;10;0;0;2;12;-5;13;-2;13;-7;14;-4;15;-3;15;-2;17;-2;17;1;16;-2;11;-5;12;-3;13;-8;14;-8;15;-6;13;-9;12;-10;16;-10;14;-10;15;-9;14;-7;15;-13;18;-14;15;-10;13;-8;14;-9;13;0;0;0;0;0;0;0;0;0;0;1697965526.6827884;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-3;4;-6;15;-2;13;-4;13;-5;16;-6;15;-7;19;-3;19;-1;19;0;20;2;21;2;19;4;17;3;17;5;16;3;13;4;12;3;9;1;8;2;8;-3;6;-4;9;-5;6;-9;10;-7;6;0;0;-8;6;-13;4;-11;5;-17;5;-12;6;-16;8;-12;8;-12;8;-15;11;-15;6;-12;3;-13;2;-14;2;-15;0;-15;3;-17;1;-20;-1;-20;-1;-20;0;-19;-2;-20;1;-19;0;-20;1;-18;-2;-18;-1;-16;-2;0;0;0;0;0;0;0;0;0;0;1697965526.6899781;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-3;7;-3;10;-5;15;-4;12;-1;14;-3;13;-2;14;-1;19;0;18;2;18;1;21;1;17;6;18;8;17;6;15;5;11;5;10;0;10;1;9;-2;10;3;8;-2;7;-5;7;-6;7;-6;7;0;0;-10;12;-9;8;-9;8;-13;8;-16;9;-15;13;-12;13;-13;11;-18;16;-10;10;-13;8;-11;7;-17;10;-15;7;-14;6;-15;2;-18;4;-19;4;-17;6;-16;7;-18;6;-18;7;-16;5;-16;4;-17;5;-17;4;0;0;0;0;0;0;0;0;0;0;1697965526.7014763;
96;110;0;6;0;0;0;0;0;0;0;0;8;5;7;6;8;8;14;3;11;7;12;3;17;9;15;3;17;2;19;3;20;1;22;-1;19;-2;19;-5;17;-4;17;-4;13;-4;11;-4;10;-4;10;-1;7;0;7;1;7;4;9;4;7;5;8;7;0;0;8;8;8;10;7;12;7;12;9;14;9;14;9;13;10;13;9;12;8;11;5;12;5;13;5;15;4;16;4;16;1;15;2;18;2;16;2;18;2;17;2;16;11;12;4;17;1;18;3;16;2;17;0;0;0;0;0;0;0;0;0;0;1697965526.709047;
96;110;0;6;0;0;0;0;0;0;0;0;-8;4;-8;0;-9;4;-12;2;-15;1;-15;3;-18;8;-18;5;-18;7;-17;9;-19;11;-20;14;-17;11;-17;11;-12;12;-11;14;-7;12;-9;10;-6;7;-7;6;-6;6;-9;2;-10;-1;-8;-2;-12;-2;-13;-2;0;0;-11;-3;-13;-5;-12;-7;-11;-9;-16;-10;-15;-8;-17;-10;-16;-6;-16;-6;-12;-8;-11;-8;-13;-8;-11;-11;-12;-13;-9;-11;-12;-13;-14;-17;-11;-16;-12;-15;-10;-15;-13;-15;-13;-15;-13;-15;-12;-15;-13;-15;-10;-13;0;0;0;0;0;0;0;0;0;0;1697965526.7170465;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-12;1;-10;-5;-11;3;-14;1;-16;-2;-17;1;-18;0;-19;5;-18;4;-20;5;-21;7;-18;9;-17;9;-15;10;-14;9;-11;9;-10;7;-9;6;-8;5;-8;2;-8;1;-8;0;-9;-3;-10;-5;-11;-6;0;0;-11;-6;-11;-7;-12;-9;-11;-11;-14;-11;-15;-11;-16;-10;-15;-9;-13;-10;-7;-8;-10;-11;-10;-12;-10;-12;-9;-13;-10;-17;-8;-15;-10;-21;-8;-17;-10;-17;-8;-16;-11;-17;-11;-16;-10;-16;-7;-17;-9;-16;-7;-16;0;0;0;0;0;0;0;0;0;0;1697965526.7246392;
96;110;0;6;0;0;0;0;0;0;0;0;4;-13;12;-7;7;-9;3;-13;3;-15;0;-15;0;-15;3;-21;0;-20;0;-20;-3;-20;-1;-24;-5;-21;-6;-19;-6;-15;-7;-17;-6;-13;-7;-11;-5;-10;-4;-10;-2;-8;2;-7;7;-6;6;-8;3;-10;8;-9;0;0;6;-8;10;-9;12;-8;12;-8;10;-11;13;-11;13;-16;6;-13;13;-11;12;-8;7;-5;11;-11;14;-6;12;-5;12;-7;16;-7;18;-6;16;-5;17;-5;18;-3;18;-7;18;-7;17;-7;18;-4;17;-6;16;-3;0;0;0;0;0;0;0;0;0;0;1697965526.7356622;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;11;-1;14;-9;8;-3;19;-16;16;-2;11;-2;13;-9;19;-8;11;-10;13;-10;11;-11;14;-17;10;-16;5;-17;7;-11;9;-10;8;-10;2;-8;5;-9;1;-3;2;-2;5;0;5;-6;6;-2;13;-5;0;0;12;-1;2;0;9;4;9;-3;15;7;9;0;13;-1;13;2;11;-9;16;2;16;-5;14;3;16;4;16;3;12;1;12;6;18;1;13;7;17;1;16;3;14;3;18;2;17;0;10;0;14;0;19;4;0;0;0;0;0;0;0;0;0;0;1697965526.7483678;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;0;7;1;13;2;12;4;15;6;16;9;11;13;15;10;15;11;15;12;15;14;16;15;13;15;12;14;9;14;10;11;8;10;7;9;6;7;5;5;5;3;7;2;7;0;8;-2;10;-3;10;0;0;-3;11;-5;11;-6;12;-8;12;-8;14;-8;16;-7;17;-7;16;-6;15;-7;12;-9;11;-9;11;-11;10;-12;10;-13;11;-14;9;-16;10;-16;9;-17;10;-15;9;-16;11;-15;11;-15;10;-16;8;-15;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697965526.756368;
96;110;0;6;0;0;0;0;0;0;0;0;5;-8;3;-10;5;-8;3;-12;5;-16;2;-17;2;-16;1;-20;2;-20;1;-19;0;-21;1;-21;-7;-21;-4;-23;-5;-19;-6;-18;-6;-12;-4;-12;-3;-9;-2;-9;-2;-11;2;-5;4;-8;3;-8;5;-9;8;-7;0;0;8;-10;10;-7;11;-7;15;-8;13;-9;16;-8;15;-11;13;-8;16;-10;15;-7;11;-2;11;-6;11;-3;14;-1;15;0;16;-1;19;0;17;-1;17;0;17;-1;20;1;18;-1;17;0;19;2;19;3;15;-1;0;0;0;0;0;0;0;0;0;0;1697965526.7579653;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-7;3;0;4;-8;11;-10;14;-8;8;-12;12;-14;13;-11;12;-16;8;-15;11;-18;10;-17;7;-21;5;-19;-1;-19;5;-16;4;-17;4;-14;1;-13;2;-12;1;-14;0;-4;1;-7;4;-4;7;-3;9;-3;0;0;10;-7;13;-4;11;-5;14;0;14;-6;17;-5;18;-8;15;-8;17;-7;14;-2;12;-2;12;-4;15;-4;17;-1;12;-1;16;0;21;4;15;-2;18;2;15;0;17;0;19;0;18;-2;15;3;16;2;17;3;0;0;0;0;0;0;0;0;0;0;1697965526.77671;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;-2;-9;-3;-11;-5;-13;-4;-13;-6;-13;-7;-15;-9;-14;-10;-14;-11;-14;-14;-16;-16;-15;-15;-12;-16;-11;-15;-8;-15;-9;-13;-6;-9;-5;-10;-5;-8;-8;-6;-4;-5;-5;-5;-7;-2;-8;0;-10;0;-10;0;0;1;-12;0;-13;2;-11;4;-15;2;-16;2;-18;0;-17;-1;-16;-1;-15;1;-12;4;-13;3;-13;4;-13;6;-13;5;-14;7;-13;9;-16;8;-15;9;-17;7;-14;12;-16;4;-13;8;-14;0;-22;13;-23;6;-13;0;0;0;0;0;0;0;0;0;0;1697965526.7847104;
96;110;0;6;0;0;0;0;0;0;0;0;-4;5;-7;5;-8;7;-9;10;-10;10;-10;11;-10;14;-9;15;-9;16;-9;16;-8;18;-8;21;-5;19;-4;19;-1;17;-2;17;0;14;0;12;0;8;-1;10;-1;7;-5;5;-5;5;-8;6;-11;4;-10;5;0;0;-12;3;-14;1;-13;1;-15;0;-17;2;-18;4;-18;5;-19;5;-16;4;-14;1;-15;-1;-15;0;-15;-1;-16;-3;-16;-3;-17;-5;-19;-6;-18;-7;-19;-4;-17;-6;-25;-4;-15;-5;-16;-8;-26;0;-17;-15;-16;-4;0;0;0;0;0;0;0;0;0;0;1697965526.7912707;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;5;5;-1;10;5;11;3;15;4;14;5;17;8;16;8;15;8;16;12;18;14;18;12;14;14;17;15;11;10;12;9;9;10;10;8;5;6;9;4;2;-4;4;0;7;-4;6;-3;6;-6;12;0;0;-8;10;-5;7;-13;8;-11;10;-14;15;-13;13;-12;15;-11;14;-9;12;-11;11;-13;6;-12;7;-13;7;-14;4;-15;7;-18;3;-19;4;-18;1;-19;5;-19;1;-17;4;-17;3;-20;4;-17;3;-18;0;-18;0;0;0;0;0;0;0;0;0;0;0;1697965526.7912707;
96;110;0;6;0;0;0;0;0;0;0;0;4;-3;7;0;14;-3;15;0;16;-3;14;-2;15;-5;17;-5;16;-8;17;-10;18;-11;17;-14;18;-13;14;-15;8;-11;10;-17;9;-11;8;-10;5;-7;6;-8;9;-2;9;-1;7;0;8;-3;12;-2;9;2;0;0;12;3;12;8;12;4;15;6;14;5;14;6;16;4;16;6;13;4;15;4;11;6;13;7;12;7;11;10;13;11;10;13;12;14;12;13;11;13;12;12;15;11;13;11;14;13;10;15;12;14;10;11;0;0;0;0;0;0;0;0;0;0;1697965526.8150072;
96;110;0;6;0;0;0;0;0;0;0;0;-4;3;-8;4;-12;0;-13;5;-13;6;-15;8;-17;10;-13;11;-14;12;-14;14;-15;16;-17;18;-12;16;-10;17;-8;17;-9;15;-8;12;-4;11;-3;10;-3;9;-7;6;-9;5;-6;5;-6;4;-10;1;-10;1;0;0;-12;-2;-14;-6;-13;-4;-16;-7;-18;-6;-17;-4;-19;-5;-18;-4;-17;-5;-13;-3;-14;-5;-14;-4;-15;-9;-16;-9;-16;-9;-12;-12;-16;-13;-14;-12;-17;-12;-15;-9;-14;-10;-15;-10;-17;-11;-13;-13;-13;-11;-11;-14;0;0;0;0;0;0;0;0;0;0;1697965526.8232079;
96;110;0;6;0;0;0;0;0;0;0;0;-8;2;-10;-2;-13;-8;-16;-1;-16;-4;-17;1;-20;1;-21;1;-21;3;-21;3;-24;4;-26;5;-25;13;-21;10;-15;11;-19;6;-12;5;-13;7;-9;5;-10;1;-10;3;-9;-7;-7;2;-11;-9;-10;-10;-10;-10;0;0;-8;-9;-9;-12;-10;-16;-6;-19;-12;-18;-12;-18;-13;-19;-12;-18;-12;-15;-11;-14;-5;-16;-7;-17;-3;-17;-2;-16;-2;-17;2;-16;1;-24;1;-19;2;-22;3;-20;-1;-21;0;-21;-1;-20;4;-21;4;-20;0;-18;0;0;0;0;0;0;0;0;0;0;1697965526.824576;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-4;-6;1;-12;-4;-9;-3;-15;-3;-15;-4;-16;2;-18;2;-18;1;-18;1;-19;4;-20;7;-21;4;-20;4;-16;9;-17;8;-11;6;-12;8;-10;5;-7;4;-8;2;-6;0;-8;0;-8;-1;-9;-4;-9;-7;0;0;-13;-7;-10;-5;-9;-9;-10;-8;-14;-10;-17;-11;-11;-10;-13;-10;-12;-10;-11;-9;-9;-11;-9;-11;-8;-12;-7;-11;-8;-12;-6;-13;-8;-18;-7;-16;-7;-16;-8;-15;-10;-15;-9;-16;-9;-16;-6;-16;-8;-15;-6;-15;0;0;0;0;0;0;0;0;0;0;1697965526.844337;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;-1;2;22;-1;-5;-1;21;-8;15;-1;13;1;11;-4;8;-6;9;-11;14;-12;19;-15;9;-15;10;-20;10;-14;9;-16;7;-12;5;-10;8;-9;6;-5;11;-11;1;-6;11;-5;6;5;3;3;6;-6;0;0;7;4;5;1;4;3;8;9;6;11;13;9;14;8;9;7;17;5;4;7;11;16;9;3;13;8;9;4;6;9;10;10;2;8;14;19;9;11;2;16;9;17;8;15;6;15;4;16;5;11;1;14;0;0;0;0;0;0;0;0;0;0;1697965526.8533394;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;0;-13;-1;-10;-8;-4;-3;-13;-7;-18;-8;-15;-8;-11;-19;-17;-9;-17;-23;-21;-19;-19;-19;-13;-22;-11;-21;-8;-20;-11;-17;-5;-16;-7;-14;-5;-17;-9;-9;-4;-6;-1;-11;-10;-10;-17;-4;-6;-3;-9;0;0;3;-15;5;-13;1;-15;2;-20;3;-19;0;-22;2;-22;3;-28;3;-24;0;-20;4;-19;-4;-14;-1;-24;7;-22;12;-23;5;-24;11;-17;14;-21;8;-19;12;-21;9;-24;8;-24;9;-24;8;-21;6;-24;10;-23;0;0;0;0;0;0;0;0;0;0;1697965526.858876;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-2;-8;-6;-13;-8;-13;-9;-12;-10;-16;-8;-17;-11;-20;-5;-19;-7;-17;-8;-21;-9;-22;-8;-22;-5;-22;-4;-22;-2;-19;-1;-17;0;-15;0;-14;0;-10;-3;-8;-4;-6;-3;-7;-5;0;-9;-3;-11;-3;-12;0;0;-2;-14;-2;-14;1;-16;2;-16;1;-18;-1;-19;-3;-19;-2;-19;-2;-16;1;-14;5;-13;6;-12;6;-17;7;-15;7;-15;8;-15;9;-15;10;-17;11;-14;13;-16;10;-19;7;-17;12;-15;12;-13;14;-18;12;-15;0;0;0;0;0;0;0;0;0;0;1697965526.858876;
96;110;0;6;0;0;0;0;0;0;0;0;1;0;-6;-11;1;-9;2;0;22;-2;19;-11;18;-23;2;-20;7;-17;7;-10;5;-15;6;-19;5;-18;13;-12;7;-16;10;-14;5;-11;9;-10;7;-6;6;-4;12;-3;9;7;9;-8;8;9;9;7;10;4;0;0;4;11;5;2;6;5;1;11;4;14;8;15;6;17;2;20;10;17;1;16;-5;11;13;12;-7;11;2;15;-7;10;-6;9;-10;6;-7;9;-7;11;-13;11;-10;13;-12;6;-14;5;-11;5;-17;5;-18;4;0;0;0;0;0;0;0;0;0;0;1697965526.8826315;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;12;-4;27;3;27;-2;18;1;22;4;16;-3;26;-10;32;-10;26;-7;33;-9;37;-13;24;-12;26;-18;23;-17;24;-15;14;-17;17;-14;11;-14;8;-13;11;-6;12;-7;14;-2;2;6;18;8;9;9;0;0;10;7;10;11;17;11;14;18;13;12;20;24;17;16;16;15;14;17;10;10;10;18;7;17;17;14;14;14;20;21;5;19;5;22;7;24;12;26;13;26;16;29;12;27;13;26;7;27;12;27;7;19;0;0;0;0;0;0;0;0;0;0;1697965526.8911674;
96;110;0;6;0;0;0;0;0;0;0;0;7;-3;3;3;13;4;9;22;15;13;14;12;11;11;15;25;18;11;11;14;15;11;18;12;17;11;20;6;17;3;16;6;14;4;13;0;7;6;7;9;13;4;4;-2;-5;6;1;8;-9;9;-4;12;0;0;0;14;-1;5;-7;11;-8;13;-9;16;-7;14;-8;17;-3;18;-9;15;-9;14;-10;20;-1;10;-7;13;-21;14;-19;14;-17;2;-12;7;-18;2;-12;9;-15;4;-18;6;-17;8;-16;7;-18;2;-20;9;-19;2;0;0;0;0;0;0;0;0;0;0;1697965526.8911674;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;3;-7;4;-8;5;-10;6;-11;5;-12;5;-14;5;-15;4;-16;3;-16;3;-18;2;-20;1;-18;-1;-18;-2;-16;-2;-17;-3;-14;-2;-12;-2;-11;-2;-9;-1;-9;-1;-8;0;-6;4;-4;4;-5;8;-6;0;0;9;-5;8;-3;11;-2;11;-3;14;-4;12;-5;16;-8;13;-8;11;-4;9;-4;12;-1;12;-2;13;-1;13;1;13;1;13;3;16;4;15;5;15;3;14;4;16;4;15;3;15;3;14;5;14;4;14;5;0;0;0;0;0;0;0;0;0;0;1697965526.9139955;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-8;4;-9;3;-7;6;-12;7;-13;5;-12;4;-16;4;-16;4;-18;4;-17;4;-19;0;-21;0;-18;-3;-21;-4;-18;-3;-19;-3;-16;-4;-13;-4;-11;2;-9;2;-10;2;-8;-1;-8;6;-5;6;-7;6;-6;0;0;8;-5;7;-6;11;-3;12;-1;15;-5;13;-4;13;-5;12;-9;10;-5;10;-1;11;-3;11;-6;13;-1;13;-1;16;1;12;3;17;2;16;2;17;2;15;5;16;2;15;3;16;1;14;3;15;3;14;3;0;0;0;0;0;0;0;0;0;0;1697965526.9219954;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-11;4;-9;3;-10;-1;-3;15;-6;27;-19;19;-10;19;-22;11;-17;5;-14;7;-16;11;-20;8;-16;9;-18;6;-19;4;-17;7;-13;2;-13;3;-9;0;-7;-1;-3;-2;-6;7;2;2;-7;4;-3;7;0;0;0;13;-5;16;2;12;4;12;7;14;3;13;4;20;4;14;6;16;3;1;8;5;8;11;-3;6;5;6;12;10;8;5;16;11;12;12;10;10;12;7;12;11;13;7;12;11;11;8;12;10;13;3;10;0;0;0;0;0;0;0;0;0;0;1697965526.93123;
96;110;0;6;0;0;0;0;0;0;0;0;7;-5;1;6;7;-6;10;-7;13;3;19;9;5;-18;19;-10;15;-5;14;-16;15;-16;15;-15;14;-12;16;-17;4;-14;11;-14;7;-15;2;-10;4;-9;6;-7;-2;-2;5;-4;5;-13;1;-5;1;-4;11;0;0;0;10;2;9;3;13;1;12;7;11;4;15;4;13;2;18;0;10;-1;10;4;14;3;5;0;18;-1;19;3;8;7;3;9;10;11;7;7;14;8;12;13;13;7;11;11;18;9;14;10;10;35;9;-2;0;0;0;0;0;0;0;0;0;0;1697965526.9422767;
96;110;0;6;0;0;0;0;0;0;0;0;-8;11;-16;9;-15;17;-3;16;-12;12;-24;14;-16;21;-25;24;-7;18;-17;23;-21;24;-12;26;-26;23;-14;23;-6;24;-2;23;-7;21;-2;21;-1;24;-4;7;-1;9;-9;13;-8;5;-10;6;-9;1;-18;-4;0;0;-15;9;-16;-4;-20;-3;-20;-1;-21;-1;-27;-2;-25;1;-27;7;-18;4;-22;-2;-16;-1;-18;2;-15;-6;-23;-10;-15;-8;-22;-3;-28;-9;-29;-11;-27;-10;-26;-6;-26;-8;-27;-6;-26;-6;-26;-12;-27;-9;-27;-12;0;0;0;0;0;0;0;0;0;0;1697965526.9502804;
96;110;0;6;0;0;0;0;0;0;0;0;2;6;-2;4;-1;9;2;13;1;11;0;13;2;16;3;14;4;16;5;16;6;17;5;20;12;16;12;15;13;15;7;13;9;9;8;10;8;7;5;5;3;6;6;9;1;6;-1;5;-4;9;-7;7;0;0;-5;7;-6;9;-10;7;-13;7;-10;11;-12;12;-11;13;-9;11;-9;11;-8;6;-12;7;-9;8;-11;4;-14;5;-15;5;-15;5;-17;5;-18;1;-19;4;-16;2;-17;5;-16;3;-16;6;-18;1;-15;6;-16;2;0;0;0;0;0;0;0;0;0;0;1697965526.9578798;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-1;-5;-1;-9;3;-12;5;-14;2;-14;4;-19;6;-21;0;-19;0;-19;0;-21;-4;-22;-6;-21;-7;-23;-6;-18;-7;-18;-6;-16;-7;-13;-8;-11;-6;-9;-3;-9;-1;-9;1;-7;2;-9;5;-8;6;-9;0;0;7;-10;9;-8;10;-7;12;-9;11;-9;12;-9;11;-12;12;-12;10;-12;10;-9;11;-7;11;-7;11;-9;13;-6;15;-5;15;-3;18;-3;17;-2;18;-1;17;-2;18;-5;18;0;18;-3;17;-2;16;-3;16;-2;0;0;0;0;0;0;0;0;0;0;1697965526.9684095;
96;110;0;6;0;0;0;0;0;0;0;0;2;-8;2;-4;5;-6;13;-3;20;-5;15;-9;8;-4;9;-18;9;-12;15;-16;15;-11;13;-16;12;-16;14;-18;7;-18;10;-16;6;-15;6;-14;3;-12;6;-5;2;-10;7;0;0;-9;6;-7;8;-2;9;9;0;0;11;1;7;8;12;5;9;8;13;7;12;8;14;9;10;7;16;1;2;6;12;17;14;6;-2;8;7;12;12;9;8;7;5;18;5;13;6;12;3;14;5;17;3;15;3;15;-1;13;5;11;1;19;0;0;0;0;0;0;0;0;0;0;1697965526.9815233;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;-7;-8;-3;-8;-4;-13;-3;-17;-6;-15;-9;-15;-10;-17;-9;-16;-9;-17;-11;-19;-11;-21;-15;-19;-13;-17;-14;-11;-16;-12;-12;-11;-13;-9;-10;-8;-9;-7;-7;-7;-5;-7;-4;-7;-1;-8;1;-8;3;-10;0;0;2;-12;4;-12;7;-12;6;-12;10;-13;7;-16;7;-17;7;-16;5;-17;5;-13;8;-11;8;-11;10;-11;12;-10;11;-11;13;-9;15;-10;14;-8;15;-10;14;-10;14;-11;14;-12;14;-11;14;-9;14;-10;14;-8;0;0;0;0;0;0;0;0;0;0;1697965526.9907477;
96;110;0;6;0;0;0;0;0;0;0;0;5;-2;-4;-10;-2;-12;-5;-14;-3;-17;-1;-18;-5;-19;0;-22;-8;-18;-8;-20;-6;-22;-3;-28;-13;-17;-15;-16;-14;-21;-16;-20;-12;-17;-12;-12;-12;-10;-8;-10;-6;-10;4;-7;-1;-10;1;-10;-4;-8;2;-9;0;0;10;-15;6;-14;7;-7;14;-8;8;-21;12;-16;15;-14;9;-18;12;-17;12;-11;10;-7;11;-7;13;-8;16;-5;18;-8;18;-5;20;-8;20;-5;20;-7;17;-5;19;-7;20;-7;19;-6;17;-4;17;-5;18;-3;0;0;0;0;0;0;0;0;0;0;1697965526.9911268;
96;110;0;6;0;0;0;0;0;0;0;0;3;-3;5;-5;7;0;9;-8;10;-4;15;-5;13;-9;11;-6;15;-9;13;-11;18;-11;20;-13;16;-17;19;-15;11;-11;12;-14;7;-12;12;-8;8;-8;4;-11;7;-3;8;-8;2;-3;10;0;8;2;7;3;0;0;11;-1;11;8;11;7;8;5;13;9;15;6;18;8;16;1;12;1;9;5;5;7;11;10;8;10;6;9;10;9;7;12;7;13;6;14;8;17;6;13;6;12;8;16;10;13;7;17;6;12;5;11;0;0;0;0;0;0;0;0;0;0;1697965527.0117962;
96;110;0;6;0;0;0;0;0;0;0;0;4;-6;6;-5;8;-5;10;-7;11;-8;11;-6;12;-10;12;-10;13;-12;13;-12;14;-14;15;-17;15;-16;10;-18;7;-20;7;-17;5;-15;7;-12;2;-12;2;-11;3;-4;5;-6;7;-5;7;-3;9;-2;11;-1;0;0;10;-2;13;2;12;1;17;3;15;1;15;0;17;4;16;1;14;1;10;3;15;2;8;2;12;5;13;7;16;7;13;9;15;11;13;9;15;9;14;8;15;8;15;8;15;9;13;11;13;9;12;9;0;0;0;0;0;0;0;0;0;0;1697965527.0197964;
96;110;0;6;0;0;0;0;0;0;0;0;-1;3;3;4;5;-21;-4;-15;14;-8;14;-11;8;-8;5;-12;4;-16;8;-17;5;-19;5;-13;1;-25;0;-20;10;-13;12;-14;3;-19;5;-17;2;-18;0;-3;-2;-19;5;-8;5;-4;7;-1;10;0;6;-5;0;0;10;3;7;-2;10;7;7;12;14;2;12;11;8;11;9;5;14;5;-1;6;-5;18;3;12;-3;11;-3;14;-4;10;-7;10;-4;15;-7;16;-3;17;-4;11;-6;14;-3;18;-6;14;-10;15;-10;8;-9;13;0;0;0;0;0;0;0;0;0;0;1697965527.0244305;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;4;5;3;7;4;9;8;7;7;9;9;11;10;10;10;12;12;12;12;13;16;11;15;15;17;10;19;6;13;9;13;2;13;7;13;4;8;1;5;5;1;6;3;6;2;6;3;5;-2;9;0;0;-3;12;-1;11;-1;11;-4;11;-5;10;-7;16;-2;17;-12;14;-8;15;-5;11;-5;12;-7;12;-7;9;-6;9;-13;10;-12;7;-14;10;-14;10;-11;10;-11;9;-16;9;-14;12;-14;8;-17;8;-12;10;-12;9;0;0;0;0;0;0;0;0;0;0;1697965527.0440972;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-8;2;-13;2;-17;8;-17;7;-20;6;-21;4;-25;5;-27;4;-27;1;-27;-1;-26;1;-34;0;-35;-7;-27;-8;-27;-7;-28;-8;-22;-9;-20;-9;-18;-4;-15;-1;-12;1;-11;1;-11;4;-11;7;-10;10;-11;0;0;12;-12;15;-10;15;-5;19;-10;17;-11;21;-10;21;-12;18;-12;20;-14;17;-12;18;-9;18;-9;19;-7;21;-7;23;-5;21;-5;25;-2;26;-3;25;-4;26;-4;26;-4;27;-4;26;-4;24;-4;24;-4;24;-2;0;0;0;0;0;0;0;0;0;0;1697965527.0521004;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;-4;4;-7;8;-4;12;-7;8;5;8;-1;10;-2;10;3;13;0;12;-6;18;1;20;4;17;7;17;11;9;7;14;6;14;7;10;5;7;3;9;2;4;2;5;-4;3;-6;7;-10;6;-4;6;0;0;-7;1;-9;3;-8;3;-18;11;-15;3;-15;5;-13;7;-16;8;-8;4;-11;3;-13;-1;-14;-5;-16;1;-18;-1;-14;-5;-10;-5;-18;-9;-11;-7;-12;-7;-13;-4;-14;-7;-13;-6;-15;-8;-13;-9;-14;-5;-9;-8;0;0;0;0;0;0;0;0;0;0;1697965527.0578074;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;-8;-2;-11;-15;-13;-5;-14;-10;-19;1;-5;2;-7;-7;-18;-7;-15;-1;-18;4;-19;1;-18;3;-24;-4;-17;3;-19;-1;-14;1;-13;3;-9;0;-13;-2;-10;-6;-7;-4;-8;2;-11;-2;-5;-9;-9;-6;0;0;-6;-5;-1;-4;-1;-12;0;-14;-3;-16;0;-14;-5;-19;-7;-10;6;-19;4;-13;-2;-8;2;-11;9;-18;5;-23;4;-9;7;-16;9;-17;10;-13;14;-16;6;-11;9;-15;9;-14;8;-15;9;-11;13;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697965527.0744805;
