96;110;0;6;0;0;0;0;0;0;0;0;-3;-10;-2;-10;-2;-14;0;-22;1;-19;-1;-17;-4;-21;-11;-18;-7;-20;-6;-21;-6;-22;-8;-24;-7;-21;-8;-20;-11;-17;-8;-17;-7;-12;-6;-9;-6;-9;-7;-4;-3;-5;0;0;4;0;9;-1;9;1;10;0;0;0;9;1;9;4;11;5;10;6;14;6;16;2;14;2;13;1;11;1;9;3;5;8;5;9;5;11;5;12;4;10;1;13;1;16;0;14;1;16;-1;15;1;16;1;15;0;14;-1;13;-1;12;-4;10;0;0;0;0;0;0;0;0;0;0;1697968097.2531154;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-8;-12;13;-18;-8;-12;-1;-7;5;-17;9;-19;6;-27;9;-15;9;-19;8;-15;9;-18;9;-14;11;-11;16;-7;12;-13;14;-2;11;-10;9;-6;7;-2;3;-4;3;-4;0;-9;2;-5;-3;-4;-11;-4;-7;0;0;-10;-9;-3;-11;-5;-12;-2;-17;-7;-21;-6;-19;-12;-12;-6;-14;-10;-9;-6;-11;-3;-11;6;-11;0;-8;5;-10;2;-10;6;-13;6;-13;4;-14;9;-14;1;-11;3;-14;6;-19;0;-13;5;-13;3;-9;7;-10;0;0;0;0;0;0;0;0;0;0;1697968097.2751145;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-12;-1;-15;-7;-14;-10;-15;-2;-18;-6;-20;3;-19;-6;-19;-3;-20;3;-23;2;-24;1;-18;3;-19;4;-16;4;-18;5;-14;3;-12;3;-10;4;-6;1;-3;-2;-3;-3;-2;-2;1;-5;3;-8;3;-9;0;0;2;-9;5;-11;7;-9;10;-8;7;-12;8;-14;8;-13;7;-12;7;-8;4;-3;8;-2;10;-3;11;-3;11;-1;13;-1;14;3;15;7;15;3;14;5;13;7;14;6;15;6;15;7;14;4;11;5;8;7;0;0;0;0;0;0;0;0;0;0;1697968097.286122;
96;110;0;6;0;0;0;0;0;0;0;0;5;-3;17;-14;13;-10;11;-12;11;-13;5;-13;6;-16;3;-18;8;-16;9;-18;7;-17;9;-19;5;-17;5;-17;1;-16;4;-16;2;-13;2;-12;-1;-8;-1;-3;0;-1;0;-2;3;2;1;3;3;5;4;5;0;0;4;6;5;11;3;10;2;12;6;14;3;12;4;13;6;11;2;13;-3;6;-4;7;-5;8;-5;10;-6;8;-7;9;-10;8;-13;8;-10;9;-13;6;-13;7;-14;8;-14;8;-13;7;-14;5;-8;7;-10;3;0;0;0;0;0;0;0;0;0;0;1697968097.296125;
96;110;0;6;0;0;0;0;0;0;0;0;-10;4;-10;3;-9;10;-4;12;-8;11;-8;16;-13;14;-12;12;-8;16;-7;14;-9;19;-8;21;-6;19;-2;19;-7;14;-4;15;-4;11;-2;7;-1;7;-4;5;-2;-4;-7;-3;-3;4;-3;1;-9;-7;-4;-6;0;0;-7;-11;-3;-5;-10;-11;-8;-9;-8;-14;-8;-12;-8;-13;-4;-7;-6;-7;-7;-2;3;-11;4;-8;3;-13;4;-11;0;-14;9;-10;9;-14;6;-10;7;-12;12;-12;8;-13;10;-11;9;-10;11;-11;7;-10;8;-6;0;0;0;0;0;0;0;0;0;0;1697968097.3103495;
96;110;0;6;0;0;0;0;0;0;0;0;0;7;4;-7;9;-8;8;-11;7;-12;17;-15;5;-8;7;-20;10;-17;8;-16;9;-17;7;-17;7;-18;3;-19;3;-17;2;-17;-6;-12;-1;-10;0;-6;2;-7;-1;-4;1;4;3;4;2;6;3;4;6;6;0;0;8;6;8;9;15;11;3;9;4;4;12;12;4;10;4;10;8;4;6;5;1;8;0;7;0;10;-3;10;-1;10;-3;11;-4;13;-7;10;-4;15;-6;14;-3;12;-6;14;-6;13;-5;12;-4;10;-7;10;0;0;0;0;0;0;0;0;0;0;1697968097.3213532;
96;110;0;6;0;0;0;0;0;0;0;0;3;-5;6;10;9;9;16;11;11;19;11;12;24;15;9;11;22;14;18;13;19;10;19;7;20;12;22;12;18;3;19;9;15;3;15;5;10;0;4;-3;8;5;2;2;3;4;-4;2;-8;0;-7;5;0;0;-5;6;-7;8;-12;3;-18;3;-8;3;-16;6;-11;4;-14;4;-15;-2;-11;4;-1;-1;-8;-2;-8;-5;-9;-4;-13;-5;-7;-9;-11;-12;-11;-13;-9;-18;-12;-15;-11;-12;-12;-13;-11;-15;-6;-11;-8;-9;-11;-11;0;0;0;0;0;0;0;0;0;0;1697968097.3343518;
96;110;0;6;0;0;0;0;0;0;0;0;1;15;14;11;8;19;17;9;17;21;6;29;27;16;13;21;26;6;28;11;43;20;38;16;18;14;22;11;28;9;25;9;22;1;18;6;19;4;-1;6;-4;-2;5;7;8;4;-1;3;-7;11;-4;10;0;0;-14;11;-9;-7;-12;2;-19;2;-17;10;-23;6;-17;8;-16;7;-20;7;-12;-4;-15;-3;-8;9;-8;-9;-15;-6;-7;-8;-5;-9;-12;-17;-5;-11;-9;-10;-5;-9;-13;-6;-14;-20;-9;-12;-12;-13;-10;-13;-5;-6;0;0;0;0;0;0;0;0;0;0;1697968097.3453484;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;3;-4;4;-19;2;-19;6;-19;5;-16;8;-19;9;-18;1;-19;1;-22;2;-23;1;-23;-1;-22;-3;-19;-3;-19;-2;-21;-3;-13;-3;-13;-3;-11;-3;-8;-2;-6;-1;-6;2;-6;4;2;8;1;10;1;0;0;10;0;9;3;9;3;10;5;11;3;10;5;13;5;5;0;10;9;7;7;6;9;7;8;6;10;6;11;8;9;4;8;0;19;4;9;-1;13;3;14;2;11;3;14;4;13;1;12;0;9;-1;11;0;0;0;0;0;0;0;0;0;0;1697968097.3563483;
96;110;0;6;0;0;0;0;0;0;0;0;2;7;7;14;7;12;8;9;10;9;14;12;12;13;13;12;16;13;15;13;16;12;18;14;15;14;18;7;19;7;14;9;9;2;13;5;11;-2;8;1;2;1;1;2;-1;3;-3;3;-5;4;-6;8;0;0;-7;8;-8;9;-11;5;-12;9;-13;8;-11;5;-13;8;-10;6;-8;5;-10;-1;-8;2;-14;2;-11;-4;-15;-3;-15;-4;-9;-7;-13;-6;-13;-7;-15;-8;-12;-9;-17;-7;-14;-7;-12;-7;-13;-4;-12;-3;-8;-6;0;0;0;0;0;0;0;0;0;0;1697968097.3663487;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;-2;3;3;12;7;15;7;15;12;21;5;20;7;18;13;15;14;17;13;17;14;17;15;15;15;13;15;13;15;11;12;6;10;6;6;6;4;1;3;3;1;4;1;4;-6;4;-6;5;-5;4;0;0;-5;5;-9;3;-10;2;-13;4;-13;5;-12;7;-10;6;-14;5;-14;6;-15;5;-9;-2;-10;-4;-11;-5;-12;-6;-9;-4;-8;-5;-11;-9;-10;-16;-7;-9;-10;-10;-13;-9;-11;-10;-10;-10;-8;-12;-8;-10;-8;-9;0;0;0;0;0;0;0;0;0;0;1697968097.3773558;
96;110;0;6;0;0;0;0;0;0;0;0;-5;10;-4;13;-4;15;-2;13;-1;16;-2;13;-3;23;-2;20;-2;21;-1;19;-2;22;-3;24;2;21;3;22;2;20;3;19;4;14;2;13;2;9;1;6;2;4;-6;4;-2;3;-4;-1;-8;-4;-8;-2;0;0;-10;-4;-10;-4;-10;-6;-9;-7;-12;-8;-10;-4;-14;-7;-10;-7;-14;-10;-6;-6;-4;-4;-3;-9;-4;-11;-2;-12;0;-12;-5;-11;4;-10;-1;-8;1;-16;0;-14;0;-14;2;-15;2;-13;1;-15;4;-13;3;-12;0;0;0;0;0;0;0;0;0;0;1697968097.3903675;
96;110;0;6;0;0;0;0;0;0;0;0;9;-10;11;-9;12;-8;17;-12;16;-12;22;-8;18;-12;18;-19;13;-12;14;-13;19;-14;19;-16;15;-19;10;-17;12;-16;10;-16;6;-14;5;-12;3;-11;3;-6;0;-3;4;0;3;1;5;3;4;6;3;5;0;0;5;8;5;8;4;9;3;9;6;11;5;14;2;11;3;11;0;8;-1;7;-1;7;-4;7;-4;10;-6;10;-6;8;-5;12;-15;15;-7;9;-6;8;-12;7;-10;10;-9;9;-10;10;-10;11;-9;5;-10;5;0;0;0;0;0;0;0;0;0;0;1697968097.4017084;
96;110;0;6;0;0;0;0;0;0;0;0;-9;2;-21;3;-13;3;-16;3;-18;7;-16;10;-20;1;-22;9;-20;7;-18;6;-19;11;-22;12;-17;11;-18;13;-17;11;-16;12;-10;9;-9;7;-7;5;-6;4;-4;-1;-4;-1;-5;-3;-3;-5;-4;-7;-4;-8;0;0;-4;-9;-2;-10;-1;-10;0;-14;0;-14;0;-15;-1;-15;-1;-13;-3;-14;0;-10;3;-9;4;-8;7;-9;7;-9;6;-7;10;-6;12;-7;9;-7;13;-8;13;-5;13;-7;13;-6;12;-6;11;-6;9;-5;10;-3;0;0;0;0;0;0;0;0;0;0;1697968097.4177067;
96;110;0;6;0;0;0;0;0;0;0;0;-7;1;5;9;0;15;-1;13;2;16;1;17;1;17;1;18;2;19;5;19;5;20;8;22;9;19;3;19;10;20;5;15;5;13;5;9;0;6;6;3;-6;1;-1;4;4;-5;-1;4;-8;-4;-11;-2;0;0;-6;-2;-16;2;-12;-10;-11;-1;-12;-6;-19;0;-15;-1;-12;0;-19;1;-12;-1;-9;-4;0;-9;-10;-8;-10;-8;-5;-10;-7;-18;-8;-12;-6;-13;-3;-13;-3;-13;-5;-15;-6;-14;-3;-14;-4;-16;1;-12;1;-13;0;0;0;0;0;0;0;0;0;0;1697968097.4417086;
96;110;0;6;0;0;0;0;0;0;0;0;2;-5;5;-4;12;-5;16;-8;15;-11;11;-8;20;-9;19;-12;16;-12;15;-11;16;-12;16;-16;14;-15;12;-16;12;-14;11;-14;8;-12;7;-11;5;-9;3;-5;3;-3;5;0;3;3;3;4;5;5;5;6;0;0;5;7;2;9;2;11;0;15;3;14;4;14;4;14;4;12;2;12;-1;8;-1;9;-3;9;-5;9;-7;9;-5;11;-7;7;-11;10;-9;7;-10;11;-14;7;-11;9;-12;9;-11;8;-11;10;-9;9;-9;5;0;0;0;0;0;0;0;0;0;0;1697968097.4537106;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;7;-8;12;2;14;-3;14;-2;14;1;10;-8;10;-6;12;-13;17;-10;15;-9;17;-11;14;-12;14;-15;11;-13;11;-13;11;-9;7;-9;4;-9;5;-7;1;-5;5;-1;3;1;2;4;3;5;5;3;0;0;6;6;3;8;3;9;2;9;3;13;4;10;5;10;6;11;9;9;3;9;3;8;0;6;-3;9;-5;14;-1;11;-4;10;-4;10;-7;12;-6;9;-6;11;-6;10;-1;10;-7;13;-8;9;-5;9;-6;9;0;0;0;0;0;0;0;0;0;0;1697968097.4637077;
96;110;0;6;0;0;0;0;0;0;0;0;-5;1;-15;10;-17;7;-14;8;-12;12;-14;9;-21;3;-14;13;-13;15;-14;12;-11;15;-15;18;-10;16;-10;19;-10;16;-5;13;-4;14;-8;10;-1;8;-2;10;-2;-1;-2;6;-8;-1;-2;-6;-7;-3;-10;-7;0;0;-10;-7;-7;-5;-7;-6;-6;-9;-10;-11;-11;-12;-14;-10;-10;-10;-9;-8;-5;-8;-3;-5;-6;-9;1;-13;-3;-12;-4;-16;0;-7;-2;-15;3;-14;-2;-11;0;-17;1;-14;-5;-14;1;-17;-2;-12;-3;-14;4;-11;0;0;0;0;0;0;0;0;0;0;1697968097.4737084;
96;110;0;6;0;0;0;0;0;0;0;0;9;6;7;11;11;14;9;13;14;13;11;8;12;17;17;11;17;15;20;14;22;13;22;15;21;10;18;7;18;7;19;7;14;6;13;5;10;4;8;2;4;4;1;2;0;3;-2;4;-7;7;-6;7;0;0;-10;6;-11;8;-12;8;-13;6;-12;8;-16;7;-15;5;-14;6;-14;7;-12;2;-11;0;-11;1;-13;-1;-13;-3;-13;-5;-12;-8;-14;-8;-12;-8;-15;-11;-14;-9;-16;-9;-16;-10;-15;-8;-14;-9;-12;-6;-8;-7;0;0;0;0;0;0;0;0;0;0;1697968097.4857152;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-7;2;-10;-12;-11;-11;-12;-15;-13;-11;-15;-7;-21;-18;-21;-16;-18;-18;-19;-15;-21;-20;-18;-19;-16;-17;-15;-17;-11;-17;-12;-13;-9;-14;-8;-12;-6;-7;-3;-3;-5;1;-5;3;-5;4;-4;8;-5;9;-5;0;0;9;-5;11;-4;13;-1;15;1;14;-2;16;1;18;-5;15;0;16;-3;11;-3;7;4;8;4;9;8;8;7;7;8;5;14;7;15;5;14;6;15;4;14;6;16;6;14;5;15;4;14;5;10;1;10;0;0;0;0;0;0;0;0;0;0;1697968097.4957209;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-7;-5;-21;1;-19;-2;-15;1;-16;1;-11;-6;-18;-2;-16;-6;-19;-9;-20;-7;-19;-11;-20;-13;-19;-11;-18;-12;-15;-11;-15;-10;-11;-9;-9;-7;-6;-6;-4;-1;-5;0;-8;1;-5;5;-2;7;-3;8;-5;0;0;7;-3;9;-3;11;-3;9;-2;11;-1;16;-2;17;-8;12;-6;10;-4;7;-3;6;2;9;2;9;3;9;7;10;1;11;9;13;8;7;4;11;10;9;11;8;12;12;6;11;10;8;9;9;6;4;8;0;0;0;0;0;0;0;0;0;0;1697968097.5072334;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-5;-6;3;-15;2;-12;8;-21;7;-16;5;-14;5;-17;11;-18;11;-16;11;-18;12;-19;14;-16;14;-15;15;-13;13;-12;14;-9;12;-8;9;-5;8;-4;5;-3;2;-5;0;-4;-2;-3;-4;-5;-6;-7;-8;0;0;-5;-9;-5;-9;-8;-13;-3;-14;-6;-14;-5;-15;-5;-13;-6;-12;-3;-10;-2;-10;0;-9;3;-10;6;-11;5;-10;2;-12;9;-12;11;-12;6;-11;9;-11;10;-11;10;-12;10;-11;9;-11;10;-10;8;-8;9;-6;0;0;0;0;0;0;0;0;0;0;1697968097.5182354;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-7;7;-14;2;-10;9;-16;10;-14;11;-13;8;-17;14;-14;14;-14;13;-15;14;-16;16;-13;17;-11;18;-11;15;-11;15;-4;12;-9;10;-5;8;-1;7;-2;6;-5;1;-4;0;2;-8;-10;-3;-7;-7;0;0;-5;-10;-5;-10;-4;-13;-4;-13;-8;-13;-9;-15;-6;-13;-7;-14;-2;-10;-1;-6;-1;-10;0;-11;1;-10;6;-11;5;-11;7;-9;8;-12;8;-11;10;-10;9;-11;11;-12;7;-14;13;-15;9;-11;6;-9;8;-4;0;0;0;0;0;0;0;0;0;0;1697968097.5302372;
96;110;0;6;0;0;0;0;0;0;0;0;10;12;6;13;19;21;10;11;17;11;12;7;19;14;17;5;19;11;18;10;24;11;25;10;22;9;21;5;17;7;18;7;16;5;12;4;10;4;5;1;2;3;2;3;1;6;-4;7;-5;8;-7;8;0;0;-8;9;-9;7;-10;8;-13;5;-17;9;-17;9;-13;9;-10;12;-12;8;-11;5;-12;2;-12;2;-12;-1;-14;-2;-13;-5;-15;-6;-14;-10;-15;-7;-15;-10;-14;-8;-15;-8;-15;-8;-15;-8;-13;-8;-13;-5;-8;-8;0;0;0;0;0;0;0;0;0;0;1697968097.5422344;
96;110;0;6;0;0;0;0;0;0;0;0;30;9;23;26;35;30;51;22;42;40;20;28;41;35;47;30;43;33;37;36;58;40;64;37;60;27;64;29;51;19;75;15;44;5;33;13;38;7;17;3;10;11;7;19;-8;15;-10;14;-22;24;-11;27;0;0;-24;29;-30;18;-32;36;-41;22;-37;12;-42;26;-46;39;-42;31;-25;21;-29;27;-21;2;-27;0;-34;3;-43;-13;-35;-14;-43;-8;-43;-16;-34;-23;-41;-24;-30;-31;-43;-21;-45;-13;-37;-16;-48;-15;-33;-20;-24;-6;0;0;0;0;0;0;0;0;0;0;1697968097.5542347;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-4;-3;-10;2;-12;-6;-13;-6;-21;-7;-14;-5;-18;-9;-17;-8;-15;-7;-17;-11;-20;-13;-20;-13;-16;-16;-14;-16;-13;-12;-14;-13;-9;-11;-10;-9;-7;-6;-5;-3;-5;-1;-6;-1;-5;4;-7;5;-5;6;-5;0;0;8;-10;7;-4;10;-7;13;-5;13;-7;13;-8;17;-8;11;-7;9;-5;10;-2;10;-2;10;-1;11;1;10;3;11;2;10;4;14;6;13;9;11;3;12;6;14;5;14;5;13;4;11;4;10;3;7;5;0;0;0;0;0;0;0;0;0;0;1697968097.5682342;
96;110;0;6;0;0;0;0;0;0;0;0;-9;10;-4;6;-4;16;-7;10;-5;18;-6;14;-10;14;-5;14;-6;16;-7;20;-7;22;-4;21;-2;20;-2;19;1;17;1;17;3;13;3;13;-1;9;2;3;1;1;-4;4;-3;0;-8;2;-9;0;-9;-1;0;0;-12;1;-10;-4;-12;-6;-16;-6;-15;-4;-19;-2;-18;-1;-14;-1;-18;-2;-13;-7;-7;-6;-8;-8;-7;-10;-10;-8;-9;-12;-7;-11;-8;-13;-6;-11;-10;-16;-7;-12;-10;-13;-8;-13;-9;-13;-8;-13;-9;-11;-4;-10;0;0;0;0;0;0;0;0;0;0;1697968097.5802352;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-4;-29;-8;-43;-7;-46;-4;-51;0;-46;-3;-48;0;-50;3;-58;3;-54;-1;-61;2;-64;7;-54;18;-59;8;-52;12;-53;18;-35;14;-25;23;-29;12;-6;2;-5;12;-8;-27;1;-3;7;-39;3;-18;-11;-28;0;0;-8;-32;-14;-29;10;-46;8;-38;2;-53;6;-55;-1;-46;9;-38;-19;-21;-10;-36;21;-12;21;-17;23;-29;24;-26;22;-28;34;-20;43;-26;39;-14;38;-24;32;-16;37;-26;37;-24;34;-17;35;-16;28;-17;25;-5;0;0;0;0;0;0;0;0;0;0;1697968097.5912426;
96;110;0;6;0;0;0;0;0;0;0;0;0;-15;0;-13;-5;-17;-5;-14;-13;-13;-10;-15;-14;-13;-13;-15;-13;-15;-12;-15;-15;-17;-17;-15;-15;-12;-15;-11;-15;-11;-13;-12;-12;-9;-10;-7;-9;-7;-4;-4;-2;-5;-1;-5;2;-4;5;-4;7;-4;8;-5;0;0;9;-5;11;-2;11;-2;14;-2;14;-2;16;-2;16;-4;12;-2;12;-4;9;0;10;3;10;4;9;6;10;8;9;8;6;9;8;12;6;12;7;13;7;12;7;13;8;12;7;12;5;11;5;10;2;9;0;0;0;0;0;0;0;0;0;0;1697968097.6207588;
96;110;0;6;0;0;0;0;0;0;0;0;-5;5;-7;7;-9;11;-9;13;-9;13;-9;15;-10;16;-8;15;-8;17;-7;18;-7;20;-6;21;-2;19;-2;18;-2;17;-2;17;-1;14;-2;11;1;9;-1;5;-2;2;-4;0;-5;0;-6;-2;-9;-4;-9;-4;0;0;-10;-5;-10;-7;-10;-8;-11;-8;-13;-9;-13;-10;-14;-12;-13;-9;-9;-7;-5;-8;-5;-8;-6;-10;-5;-12;-4;-12;-2;-12;0;-14;-1;-16;1;-15;1;-16;1;-15;0;-16;0;-15;0;-15;0;-14;-1;-12;2;-11;0;0;0;0;0;0;0;0;0;0;1697968097.6317554;
96;110;0;6;0;0;0;0;0;0;0;0;3;5;5;5;11;12;12;9;13;11;13;15;13;13;19;13;19;11;18;8;17;13;21;11;18;7;20;4;17;4;19;7;14;3;15;1;9;4;7;3;1;4;-1;2;0;4;-4;7;-6;8;-6;8;0;0;-8;8;-10;9;-8;5;-14;9;-15;9;-14;12;-14;9;-15;10;-11;8;-5;4;-8;2;-11;4;-15;2;-15;2;-15;2;-15;-1;-18;-6;-15;-6;-18;-8;-18;-4;-18;-3;-17;-3;-16;-3;-15;-4;-15;-2;-9;-5;0;0;0;0;0;0;0;0;0;0;1697968097.6427608;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-3;-9;-4;-10;-9;-11;-8;-15;-12;-12;-10;-13;-13;-12;-13;-15;-13;-16;-13;-17;-13;-19;-17;-16;-15;-15;-12;-14;-12;-12;-13;-6;-13;-9;-6;-3;-6;-2;1;2;2;-4;1;-4;8;-2;8;-6;8;-6;0;0;9;-7;10;-6;13;-6;14;-5;13;-6;14;-6;13;-8;15;-6;13;-9;7;-4;7;-2;11;0;14;3;12;4;11;3;10;6;10;10;20;8;9;9;12;11;13;9;13;7;11;8;10;4;9;8;5;7;0;0;0;0;0;0;0;0;0;0;1697968097.6537569;
96;110;0;6;0;0;0;0;0;0;0;0;7;-12;11;-2;14;-2;13;-6;11;-10;18;-12;13;-3;17;-10;13;-10;15;-14;17;-15;13;-15;11;-15;13;-12;7;-17;8;-13;5;-10;4;-10;3;-9;2;-3;-1;-5;5;-2;9;-2;5;3;6;9;9;2;0;0;10;3;3;7;5;12;6;9;7;9;8;12;10;11;10;8;11;8;2;7;4;6;3;10;2;13;3;10;3;14;-2;13;1;16;-2;15;-2;16;-2;12;2;16;0;13;-1;13;2;13;0;11;0;8;0;0;0;0;0;0;0;0;0;0;1697968097.6667564;
96;110;0;6;0;0;0;0;0;0;0;0;2;0;9;-1;18;-7;16;-9;14;-9;12;-7;19;-1;11;-7;18;-10;17;-13;18;-12;13;-12;14;-8;12;-12;13;-15;13;-10;8;-10;7;-9;8;-6;1;-4;5;1;4;-3;6;3;2;3;3;8;2;9;0;0;2;9;3;12;1;17;4;16;4;15;1;13;3;17;6;16;5;12;0;10;-5;8;-4;13;-5;10;-5;12;-8;10;-7;7;-11;10;-6;9;-11;11;-13;10;-11;12;-12;9;-10;10;-12;6;-11;10;-8;4;0;0;0;0;0;0;0;0;0;0;1697968097.6787665;
96;110;0;6;0;0;0;0;0;0;0;0;1;22;-4;16;1;12;7;19;11;15;7;19;11;18;14;21;10;19;10;18;13;20;13;18;17;14;15;17;11;14;15;13;12;10;10;6;9;6;4;0;5;4;2;1;-3;5;-7;8;-12;3;-12;8;0;0;-10;6;-11;3;-13;3;-13;5;-16;4;-16;10;-15;10;-11;2;-12;5;-12;0;-12;-2;-12;2;-13;-4;-13;-2;-12;-6;-13;-7;-15;-5;-16;-7;-16;-6;-14;-6;-17;-9;-13;-5;-15;-8;-13;-7;-10;-8;-9;-11;0;0;0;0;0;0;0;0;0;0;1697968097.6897607;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;0;-19;-2;-9;4;-27;1;-12;-6;-18;0;-19;1;-20;-9;-21;-6;-22;-6;-21;-12;-21;-10;-19;-10;-19;-12;-18;-13;-14;-13;-10;-9;-8;-10;-7;-7;-5;-3;-5;-1;-5;2;-2;7;-2;9;-4;9;-4;0;0;12;-6;11;-4;13;-2;13;-4;18;-4;16;-8;15;-6;12;-8;14;-7;10;-3;10;2;12;2;13;3;11;1;10;3;11;9;13;9;14;12;12;8;9;10;12;8;14;5;12;6;14;7;9;4;8;7;0;0;0;0;0;0;0;0;0;0;1697968097.701278;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;7;1;10;-13;10;-15;5;-10;7;-11;9;-13;6;-19;9;-15;7;-19;7;-19;8;-21;6;-19;5;-18;5;-19;4;-18;3;-14;1;-11;-1;-12;0;-5;1;-2;2;-2;3;0;5;4;7;5;7;6;0;0;7;8;7;8;5;10;4;14;7;12;7;12;9;13;6;14;9;10;6;9;1;10;1;8;-2;11;-4;11;-3;9;-5;10;-8;13;-12;8;-10;14;-8;10;-8;13;-11;11;-9;12;-8;9;-8;8;-8;5;0;0;0;0;0;0;0;0;0;0;1697968097.7132783;
96;110;0;6;0;0;0;0;0;0;0;0;8;4;7;0;9;5;17;1;14;3;11;6;22;-7;14;0;13;1;19;1;21;3;23;0;19;-1;17;0;17;-2;16;-3;13;-3;11;-2;6;-2;5;-2;2;1;-1;2;0;2;-2;6;-3;8;-3;10;0;0;-5;11;-4;8;-8;10;-9;11;-10;14;-10;13;-8;16;-8;13;-6;9;-7;5;-9;4;-10;5;-11;3;-10;1;-16;3;-13;-1;-16;-1;-13;3;-15;-1;-14;-4;-17;0;-15;-1;-12;-4;-14;-2;-12;-2;-8;-4;0;0;0;0;0;0;0;0;0;0;1697968097.7282827;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;9;2;18;11;14;7;15;1;14;8;18;8;15;1;20;1;19;2;20;2;20;2;20;-2;18;-4;18;0;17;-4;11;-3;10;-3;9;-1;5;-3;-1;0;1;1;0;1;-1;6;-5;8;0;9;0;0;-4;10;-9;9;-11;13;-9;8;-10;13;-7;14;-10;15;-10;13;-3;11;-4;6;-7;8;-15;8;-11;3;-11;3;-12;3;-13;1;-17;2;-13;-2;-16;2;-14;-3;-15;1;-14;0;-14;1;-15;0;-13;0;-12;-2;0;0;0;0;0;0;0;0;0;0;1697968097.7402792;
96;110;0;6;0;0;0;0;0;0;0;0;5;10;19;-2;18;-3;10;-9;17;-8;17;-8;16;-10;21;-8;20;-12;18;-13;19;-13;22;-13;16;-15;13;-10;15;-13;16;-15;11;-10;10;-8;5;-6;7;-7;6;3;3;0;2;0;4;7;-2;8;1;11;0;0;-3;12;-3;15;-9;15;-8;10;-7;14;-8;15;-4;14;-7;13;-6;11;-7;10;-12;6;-9;5;-13;5;-13;5;-12;3;-15;0;-17;-3;-14;-1;-15;-2;-14;-4;-19;-4;-18;-6;-16;-7;-15;-1;-13;-5;-10;-5;0;0;0;0;0;0;0;0;0;0;1697968097.751277;
96;110;0;6;0;0;0;0;0;0;0;0;-1;7;-6;13;-10;10;-3;13;-5;12;-6;14;-3;20;-4;19;-4;18;-1;19;-4;21;-1;22;-3;21;1;21;-1;22;2;17;3;11;1;10;4;7;0;8;-1;5;1;8;-2;1;-1;-2;-8;-2;-5;-3;0;0;-7;-1;-10;-6;-10;-6;-12;-5;-15;-6;-13;-4;-13;-8;-13;-5;-13;-6;-8;-1;-9;-11;-11;-11;-6;-11;-9;-12;-7;-11;-4;-11;-1;-15;0;-13;-5;-12;0;-12;-4;-16;-6;-13;-3;-11;0;-11;-2;-12;1;-11;0;0;0;0;0;0;0;0;0;0;1697968097.7622766;
96;110;0;6;0;0;0;0;0;0;0;0;3;-7;5;-10;6;-12;5;-14;5;-14;6;-14;6;-15;6;-16;6;-17;6;-18;6;-20;4;-21;3;-19;2;-18;1;-17;1;-17;0;-14;-1;-12;-1;-10;-1;-6;1;-4;2;-3;3;-1;4;0;6;1;7;2;0;0;8;2;7;4;7;6;7;7;10;7;10;7;11;7;10;6;9;6;6;5;4;6;4;7;3;9;2;10;2;9;0;10;-1;12;-2;11;-1;12;-2;11;0;12;0;12;-1;11;-2;10;-1;9;-3;7;0;0;0;0;0;0;0;0;0;0;1697968097.7722788;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-17;-5;-21;-7;-24;-5;-27;-6;-22;-3;-29;-3;-29;-5;-30;-3;-34;-2;-34;-4;-36;1;-31;1;-28;2;-25;3;-30;2;-21;2;-19;4;-14;3;-11;0;-8;-1;-11;-3;-6;-1;0;-4;0;-13;-1;-13;0;0;1;-16;8;-15;2;-14;9;-14;8;-16;9;-20;8;-19;4;-17;6;-15;4;-14;10;-9;10;-13;13;-8;11;-13;16;-11;15;-6;20;-8;20;-8;20;-7;18;-7;21;-7;17;-8;19;-6;16;-5;14;-7;13;-2;0;0;0;0;0;0;0;0;0;0;1697968097.7832823;
96;110;0;6;0;0;0;0;0;0;0;0;12;-22;18;-2;18;6;16;0;17;-3;16;-6;21;2;17;-11;19;-12;19;-15;24;-16;20;-19;17;-19;10;-16;12;-21;11;-17;4;-11;6;-10;7;-15;-1;-5;6;-8;6;-1;3;2;6;0;7;0;3;5;0;0;9;5;11;10;9;5;11;9;12;5;15;6;17;2;16;3;11;6;10;10;9;9;12;7;9;10;7;9;9;5;10;12;10;12;9;11;10;11;12;10;16;12;12;8;6;13;9;12;13;9;5;8;0;0;0;0;0;0;0;0;0;0;1697968097.7952843;
