96;110;0;6;0;0;0;0;0;0;0;0;-19;-10;-16;-11;-19;-17;-20;-22;-29;-3;-16;-7;-27;-8;-22;-6;-24;-5;-19;-6;-19;-9;-24;-7;-16;-2;-14;-2;-14;1;-8;-4;-5;-3;-8;-11;-5;-6;-3;-9;-1;-6;0;-16;-1;-18;1;-19;2;-22;2;-18;0;0;-2;-20;0;-24;1;-25;0;-15;4;-17;3;-11;4;-19;4;-15;3;-15;6;-8;10;-13;11;-10;4;-9;16;-10;12;-14;18;-10;15;-14;10;-12;12;-7;10;-8;8;-9;8;-7;9;-3;9;-2;9;-4;11;-2;0;0;0;0;0;0;0;0;0;0;1697897424.557636;
96;110;0;6;0;0;0;0;0;0;0;0;36;-47;43;-49;40;-52;42;-60;33;-61;30;-63;33;-72;14;-61;16;-65;21;-60;14;-65;8;-58;16;-51;11;-50;3;-27;-1;-34;9;-16;25;-17;17;-7;27;-2;40;-8;46;-4;29;12;45;12;55;-15;66;-11;0;0;61;-22;51;-21;57;-7;48;-2;54;-29;43;-16;43;-23;43;-9;38;7;46;1;32;10;36;-2;48;3;42;18;36;21;47;21;45;22;38;16;42;10;35;7;35;12;31;10;27;17;18;20;22;17;21;22;0;0;0;0;0;0;0;0;0;0;1697897424.5741851;
96;110;0;6;0;0;0;0;0;0;0;0;-21;-10;-22;-15;-29;-17;-12;-17;-22;-2;-34;-10;-23;-15;-25;-9;-27;0;-24;-1;-21;-1;-22;-1;-14;0;-19;4;-14;0;-14;2;-4;-5;-8;-6;-10;-6;-11;-5;-7;-16;-14;-12;-12;-16;-11;-14;-13;-17;-16;-12;0;0;-16;-14;-17;-14;-25;-15;-7;-9;-12;-2;-23;-11;-21;-7;-15;-7;-8;-9;-5;-10;-11;-10;-10;-15;-10;-12;-13;-5;-12;-10;-12;-13;-18;-13;-14;-10;-15;-6;-15;-8;-14;-6;-10;-1;-14;-9;-9;-11;-5;-6;-9;-5;0;0;0;0;0;0;0;0;0;0;1697897424.5940926;
96;110;0;6;0;0;0;0;0;0;0;0;28;3;30;2;32;1;30;0;32;-1;29;-4;30;-5;31;-4;29;-5;28;-11;22;-4;27;-9;19;-6;18;-9;16;-7;14;-4;8;-2;7;3;7;6;5;10;7;15;9;15;8;16;9;19;9;23;9;22;0;0;10;19;12;19;12;22;12;16;11;14;8;16;11;15;6;16;4;18;0;14;-1;17;2;19;-4;20;-3;22;-1;22;-1;22;-3;22;-1;20;-1;18;-2;18;-1;16;-1;15;-2;12;-3;11;-6;13;-7;13;0;0;0;0;0;0;0;0;0;0;1697897424.6073933;
96;110;0;6;0;0;0;0;0;0;0;0;-24;8;-21;5;-26;6;-23;11;-24;12;-22;11;-19;16;-18;13;-19;14;-14;20;-16;14;-15;16;-11;12;-8;11;-7;13;-9;6;-6;4;-7;2;-10;1;-12;-2;-11;-4;-17;-7;-18;-2;-14;-4;-18;-4;-20;-7;0;0;-23;-4;-17;-7;-19;-6;-20;-6;-18;-1;-18;-5;-13;-5;-14;-5;-13;-4;-8;-7;-10;-5;-12;-11;-8;-12;-11;-8;-15;-11;-12;-13;-16;-13;-12;-10;-14;-9;-13;-10;-11;-7;-11;-9;-7;-7;-6;-9;-8;-8;-3;-12;0;0;0;0;0;0;0;0;0;0;1697897424.6264315;
96;110;0;6;0;0;0;0;0;0;0;0;-20;-20;-19;-20;-23;-20;-24;-24;-22;-20;-23;-16;-26;-18;-23;-14;-26;-13;-26;-12;-23;-10;-25;-11;-19;-6;-18;-8;-15;-7;-13;-6;-9;-7;-5;-8;-1;-8;-1;-10;4;-15;2;-17;0;-18;5;-19;5;-23;4;-20;0;0;6;-22;6;-23;2;-23;2;-22;6;-20;4;-20;5;-21;3;-17;6;-12;7;-14;10;-14;9;-12;13;-12;13;-14;14;-14;14;-14;13;-15;13;-15;13;-13;11;-14;10;-11;12;-9;11;-8;11;-6;10;-7;11;-6;0;0;0;0;0;0;0;0;0;0;1697897424.639705;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-22;-9;-22;-11;-25;-13;-23;-13;-23;-14;-21;-16;-21;-16;-18;-16;-18;-16;-16;-16;-16;-15;-14;-13;-13;-12;-11;-11;-9;-8;-8;-4;-7;-2;-7;1;-7;3;-8;5;-10;7;-12;6;-13;9;-14;10;-16;10;-15;0;0;10;-18;11;-17;10;-17;10;-16;8;-15;9;-16;8;-15;7;-13;8;-10;9;-6;12;-6;13;-6;15;-6;14;-5;15;-7;16;-5;17;-7;15;-5;14;-6;12;-5;11;-6;10;-4;11;-3;10;0;11;-1;10;0;0;0;0;0;0;0;0;0;0;0;1697897424.6407309;
96;110;0;6;0;0;0;0;0;0;0;0;28;-17;24;-27;31;-27;31;-16;25;-26;12;-20;13;-25;14;-28;15;-28;9;-29;9;-22;9;-27;6;-17;7;-14;8;-13;7;-10;6;-4;9;-5;5;3;9;1;8;7;12;9;16;4;20;10;19;8;19;10;0;0;26;10;26;12;19;11;14;11;15;12;24;14;17;8;20;8;10;13;10;13;12;15;5;21;9;21;15;19;7;19;10;17;10;21;11;21;11;21;8;17;9;17;3;16;1;13;3;12;-2;12;0;16;0;0;0;0;0;0;0;0;0;0;1697897424.67058;
96;110;0;6;0;0;0;0;0;0;0;0;-1;23;-2;24;-1;23;1;25;1;29;3;26;6;25;9;22;8;24;8;18;2;16;12;23;9;12;2;14;8;12;6;8;0;7;-5;6;-8;2;-9;6;-9;5;-16;6;-12;7;-14;11;-18;12;-16;7;0;0;-18;13;-9;8;-21;15;-22;9;-16;16;-17;10;-13;12;-17;5;-12;8;-11;5;-17;0;-20;3;-19;0;-19;-4;-17;3;-22;0;-20;-2;-18;-1;-16;1;-16;0;-13;-1;-13;-3;-12;-3;-9;-3;-14;-4;-13;-5;0;0;0;0;0;0;0;0;0;0;1697897424.688136;
96;110;0;6;0;0;0;0;0;0;0;0;13;-28;12;-29;10;-31;11;-32;8;-31;6;-32;5;-32;2;-29;2;-29;1;-27;-2;-30;3;-26;-2;-21;0;-18;-1;-16;0;-10;3;-6;7;-6;9;-5;10;-2;15;1;19;0;17;-3;19;-7;27;-1;22;-4;0;0;25;-2;23;-2;25;-4;23;-2;18;2;19;-1;20;1;16;0;16;0;14;9;13;8;11;10;15;11;17;14;18;7;17;12;17;15;15;9;16;9;16;9;14;10;13;8;10;10;8;10;7;9;8;10;0;0;0;0;0;0;0;0;0;0;1697897424.7021475;
96;110;0;6;0;0;0;0;0;0;0;0;-20;2;-19;4;-22;2;-20;4;-19;6;-19;8;-18;8;-16;9;-18;8;-15;6;-14;9;-11;7;-13;7;-10;6;-8;5;-6;3;-4;0;-5;-3;-6;-4;-5;-7;-6;-9;-9;-9;-9;-9;-8;-12;-10;-13;-11;-13;0;0;-12;-12;-10;-14;-11;-13;-11;-11;-11;-10;-11;-10;-9;-10;-9;-9;-6;-10;-3;-10;-2;-13;-2;-13;-2;-15;-3;-16;-3;-14;-2;-14;-1;-15;-2;-13;-4;-12;-5;-12;-3;-11;-2;-12;1;-9;3;-9;1;-10;3;-8;0;0;0;0;0;0;0;0;0;0;1697897424.730314;
96;110;0;6;0;0;0;0;0;0;0;0;3;27;3;27;3;31;5;30;5;30;6;26;8;27;8;25;9;25;11;22;10;20;9;19;7;16;7;15;6;11;3;9;-1;6;-5;7;-7;5;-10;5;-14;7;-16;9;-17;10;-19;9;-21;12;-21;12;0;0;-22;12;-22;14;-22;2;-21;12;-19;14;-21;14;-16;9;-16;8;-9;2;-10;1;-19;-4;-17;-1;-18;-5;-20;-2;-23;-4;-21;-6;-22;-5;-17;-4;-17;-6;-17;-6;-16;-3;-13;-4;-13;-7;-11;-8;-13;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697897424.7407115;
96;110;0;6;0;0;0;0;0;0;0;0;11;-29;10;-27;9;-25;9;-24;4;-29;7;-36;0;-29;1;-28;2;-31;-5;-29;-2;-26;-5;-25;1;-21;-8;-15;-1;-14;2;-11;5;-9;7;-4;6;-8;15;-8;17;-4;20;-4;20;-6;21;-8;26;-6;22;-7;0;0;25;-8;25;-8;23;-10;24;-11;21;-4;16;-7;13;-6;13;-5;19;-7;20;-4;13;10;16;6;21;2;21;2;22;1;20;4;23;5;21;2;19;2;18;3;15;0;15;2;15;3;12;6;9;8;9;3;0;0;0;0;0;0;0;0;0;0;1697897424.7635953;
96;110;0;6;0;0;0;0;0;0;0;0;10;27;9;26;8;22;4;27;10;25;7;25;16;21;18;14;14;21;18;17;12;18;16;14;13;12;9;13;9;6;5;7;-1;8;-1;9;-5;8;-6;9;-7;12;-9;14;-9;15;-11;16;-12;19;-12;19;0;0;-10;20;-10;20;-9;20;-9;18;-8;18;-8;19;-7;18;-7;14;-8;12;-11;8;-13;8;-14;9;-16;10;-16;10;-16;11;-17;10;-18;12;-15;9;-14;10;-13;8;-12;9;-11;7;-11;6;-12;3;-13;3;-12;1;0;0;0;0;0;0;0;0;0;0;1697897424.773996;
96;110;0;6;0;0;0;0;0;0;0;0;20;28;17;28;15;23;12;29;20;22;18;14;19;18;20;15;21;11;20;11;17;11;16;11;15;7;17;9;9;8;9;6;5;7;3;6;-2;11;1;12;-5;17;-7;19;-2;19;-4;20;-6;22;-5;25;0;0;-5;25;-7;27;-4;26;-5;19;-6;19;-5;19;-2;16;-6;21;-5;18;-4;10;-12;14;-9;13;-14;21;-12;21;-12;17;-13;14;-14;21;-14;17;-9;14;-10;15;-12;15;-10;11;-10;10;-12;9;-13;7;-12;5;0;0;0;0;0;0;0;0;0;0;1697897424.7947419;
96;110;0;6;0;0;0;0;0;0;0;0;14;-24;14;-30;21;-17;10;-25;21;-18;8;-25;7;-40;5;-24;-7;-32;12;-30;-7;-28;16;-9;3;-13;15;-12;2;-5;-1;-19;8;-2;6;-6;0;2;13;-5;13;-6;22;-6;28;13;27;-7;16;5;22;-4;0;0;23;2;24;1;23;0;30;-9;22;-10;27;-12;11;0;15;-9;15;-3;18;1;22;11;15;6;26;8;18;-1;23;3;17;8;20;6;15;2;19;5;16;8;20;5;10;3;12;8;7;6;9;15;14;8;0;0;0;0;0;0;0;0;0;0;1697897424.807285;
96;110;0;6;0;0;0;0;0;0;0;0;17;20;19;20;19;22;11;26;21;20;13;21;26;22;25;6;17;11;12;14;19;17;12;16;11;4;4;9;10;9;7;6;10;4;0;4;-4;9;-4;9;-8;14;-9;24;-4;16;-8;17;-17;21;-13;19;0;0;-14;19;-13;24;-14;21;-15;18;-11;16;-16;21;-15;19;-11;17;-15;14;-10;9;-16;13;-18;12;-20;9;-21;11;-17;11;-19;10;-19;12;-18;8;-17;8;-18;10;-16;7;-13;6;-10;0;-16;-3;-16;4;-14;1;0;0;0;0;0;0;0;0;0;0;1697897424.8275785;
96;110;0;6;0;0;0;0;0;0;0;0;-24;-16;-25;-17;-28;-18;-26;-16;-27;-13;-28;-12;-28;-12;-28;-9;-28;-8;-26;-5;-25;-7;-23;-7;-22;-3;-17;-5;-15;-4;-10;-2;-7;-6;-4;-9;-4;-12;0;-13;0;-19;-1;-22;0;-22;-1;-22;-1;-28;-2;-26;0;0;1;-28;0;-30;-2;-23;-1;-29;-5;-23;-1;-25;-2;-24;1;-21;2;-23;3;-15;10;-23;8;-22;10;-19;7;-20;10;-23;10;-21;11;-22;8;-21;10;-20;7;-19;7;-18;8;-17;10;-14;11;-12;9;-13;12;-11;0;0;0;0;0;0;0;0;0;0;1697897424.8421717;
96;110;0;6;0;0;0;0;0;0;0;0;1;-28;-4;-25;-2;-36;-5;-23;-7;-31;-6;-27;-14;-30;-6;-25;-10;-25;-12;-19;-5;-22;-12;-16;-11;-18;-12;-19;-10;-13;-1;-15;2;-11;6;-10;8;-9;13;-9;11;-11;11;-9;15;-7;19;-10;22;-12;22;-12;0;0;21;-11;21;-11;14;-14;18;-9;18;-14;18;-13;19;-12;12;-11;17;-6;14;-8;16;-1;19;4;20;-2;15;-6;22;1;20;-1;22;-1;21;-3;18;-3;18;-3;15;-4;14;2;15;3;13;4;12;4;11;6;0;0;0;0;0;0;0;0;0;0;1697897424.8614492;
96;110;0;6;0;0;0;0;0;0;0;0;7;-21;7;-24;-1;-24;5;-21;10;-27;8;-20;3;-22;4;-22;3;-23;2;-18;5;-22;-6;-23;-3;-16;-3;-15;0;-8;7;-8;0;-6;5;-3;10;-2;8;1;6;-4;15;-1;13;4;15;3;23;-1;21;-3;0;0;21;0;21;2;17;-4;21;-2;19;0;14;-5;22;-3;14;3;13;4;11;7;12;8;10;12;12;11;13;10;13;8;11;13;11;13;11;13;12;13;9;8;10;12;9;9;6;7;2;10;5;13;8;13;0;0;0;0;0;0;0;0;0;0;1697897424.8739645;
96;110;0;6;0;0;0;0;0;0;0;0;-22;7;-27;9;-29;12;-26;11;-25;13;-25;12;-24;12;-19;14;-20;12;-17;15;-17;16;-13;10;-17;11;-11;12;-11;11;-8;6;-9;2;-10;-1;-9;-3;-6;-8;-15;-7;-12;-15;-15;-15;-16;-12;-21;-17;-19;-13;0;0;-23;-14;-26;-13;-13;-10;-14;-12;-15;-11;-14;-19;-16;-9;-14;-10;-11;-15;-3;-13;-1;-18;-7;-23;-6;-16;-8;-17;-5;-17;-4;-19;-5;-25;-3;-15;-6;-24;-6;-13;-3;-14;-8;-17;-3;-13;1;-16;0;-15;5;-12;0;0;0;0;0;0;0;0;0;0;1697897424.889604;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-27;-10;-40;-7;-34;-11;-37;-11;-30;-9;-26;-10;-27;-13;-23;-10;-23;-13;-24;-14;-21;-15;-26;-9;-18;-10;-15;-11;-11;-3;-13;-6;-5;0;-9;7;-10;8;-4;8;-9;13;-13;8;-16;17;-11;16;-20;11;-17;0;0;14;-13;21;-16;22;-18;18;-20;20;-14;14;-11;11;-12;14;-14;4;-5;14;-2;17;-5;23;-6;14;-2;22;-4;19;-2;15;-2;25;-2;18;-4;20;-7;16;-2;14;-2;13;-2;14;-2;9;1;9;3;12;1;0;0;0;0;0;0;0;0;0;0;1697897424.9052176;
96;110;0;6;0;0;0;0;0;0;0;0;22;-19;19;-19;20;-22;16;-22;15;-24;15;-25;13;-23;14;-24;13;-23;10;-24;1;-23;9;-18;5;-22;1;-17;-2;-13;6;-12;7;-2;6;-3;8;-2;10;2;15;5;16;2;14;4;16;-1;21;3;20;3;0;0;24;0;20;7;28;6;18;5;23;5;18;1;20;5;10;6;19;9;10;9;12;15;9;12;11;14;12;15;14;17;16;14;15;15;10;16;8;13;8;8;7;10;8;10;6;10;4;10;4;10;0;10;0;0;0;0;0;0;0;0;0;0;1697897424.9052176;
96;110;0;6;0;0;0;0;0;0;0;0;4;-15;20;-20;9;-13;13;-30;-6;-26;15;-28;-2;-38;4;-23;5;-18;0;-22;0;-18;-3;-25;3;-22;-1;-11;2;-9;1;-11;2;-6;6;-6;10;-8;13;-8;9;-8;14;-2;12;-4;16;-6;16;-12;19;-4;0;0;18;-6;22;-8;17;-3;16;-1;16;0;15;-2;21;-2;10;-4;12;0;13;5;24;9;17;5;17;4;10;6;22;-1;20;7;16;5;12;8;14;3;14;8;14;6;14;9;13;2;6;8;12;10;10;6;0;0;0;0;0;0;0;0;0;0;1697897424.9358602;
96;110;0;6;0;0;0;0;0;0;0;0;-28;-9;-26;-8;-28;-6;-28;-7;-22;-6;-25;-6;-33;-5;-26;-4;-27;-3;-24;9;-18;8;-14;0;-28;4;-12;3;-17;0;-6;2;-16;-4;-13;-12;6;-8;-8;-3;-3;-17;-13;-16;-8;-17;-6;-17;-13;-17;-10;-18;0;0;-14;-19;-10;-20;-12;-20;-11;-23;-13;-19;-13;-19;-11;-17;-9;-12;-7;-15;-2;-16;0;-20;2;-22;-4;-22;0;-21;-1;-20;0;-22;-5;-23;-1;-18;2;-18;-2;-17;4;-8;-5;-19;-4;-5;5;-7;10;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697897424.9525137;
96;110;0;6;0;0;0;0;0;0;0;0;2;-28;0;-26;-1;-26;1;-33;6;-27;-4;-23;-6;-27;-8;-27;-8;-22;-12;-23;-6;-20;-9;-22;-10;-18;-11;-18;-4;-14;-3;-12;0;-10;4;-9;5;-7;9;-8;10;-11;10;-11;10;-13;14;-10;12;-18;13;-15;0;0;18;-17;13;-11;17;-14;14;-20;15;-14;10;-18;13;-16;11;-13;15;-11;13;-7;21;-9;14;-6;19;-8;23;-7;16;-8;21;-7;20;-9;17;-7;17;-7;15;-6;15;-8;12;-8;12;-5;13;-2;11;-3;11;1;0;0;0;0;0;0;0;0;0;0;1697897424.9525137;
96;110;0;6;0;0;0;0;0;0;0;0;-33;67;-40;68;-27;73;-30;79;-24;48;-15;64;-10;65;3;67;-4;62;5;49;-23;49;16;77;-25;36;-13;46;6;31;-31;11;-21;9;-27;17;-43;17;-39;18;-29;11;-48;26;-45;3;-45;11;-61;18;-55;24;0;0;-57;30;-59;19;-50;15;-63;10;-54;16;-47;14;-35;24;-37;23;-36;15;-31;-4;-47;-13;-50;-13;-53;-13;-50;-10;-54;-20;-51;-11;-51;-7;-45;-13;-45;-2;-42;-10;-40;2;-35;-2;-29;5;-13;-27;-20;-28;-14;-19;0;0;0;0;0;0;0;0;0;0;1697897424.9837675;
96;110;0;6;0;0;0;0;0;0;0;0;48;32;51;21;53;27;55;20;53;20;52;18;51;12;51;7;54;7;46;7;43;3;41;1;27;7;26;5;24;10;21;5;23;6;8;14;14;20;10;20;11;43;18;45;20;44;19;37;15;56;11;38;0;0;16;44;5;50;11;58;6;33;18;44;19;43;21;42;12;41;12;34;-5;21;0;51;-4;26;-9;33;-10;46;-7;47;-11;42;-4;43;-12;38;-3;38;-6;34;-3;31;-5;27;-6;25;-10;22;-10;27;-12;22;0;0;0;0;0;0;0;0;0;0;1697897425.0064466;
96;110;0;6;0;0;0;0;0;0;0;0;1;32;4;28;8;32;9;31;10;29;11;27;13;27;13;25;14;27;12;22;12;22;13;20;10;16;7;15;5;12;3;11;0;10;-5;8;-8;8;-11;10;-12;11;-15;14;-14;13;-16;14;-19;16;-20;17;0;0;-19;17;-19;18;-19;17;-18;15;-18;15;-19;15;-17;15;-14;12;-12;10;-14;6;-20;4;-20;3;-21;4;-23;5;-22;6;-22;5;-24;4;-21;4;-20;6;-19;4;-18;4;-16;3;-15;1;-14;-1;-14;-2;-15;-3;0;0;0;0;0;0;0;0;0;0;1697897425.0297606;
96;110;0;6;0;0;0;0;0;0;0;0;20;18;24;22;23;16;24;14;21;16;23;10;22;9;21;7;23;5;18;8;19;4;20;3;15;3;18;6;13;0;12;5;3;7;4;7;1;10;1;12;0;10;-6;18;1;16;-1;19;-2;15;0;22;0;0;0;19;-3;19;2;19;-1;17;0;17;-2;20;1;21;-3;14;-6;11;2;7;-8;13;-10;11;-7;19;-10;13;-11;14;-12;16;-10;17;-9;13;-9;15;-11;11;-8;12;-8;11;-9;9;-9;6;-9;6;-12;5;0;0;0;0;0;0;0;0;0;0;1697897425.043748;
96;110;0;6;0;0;0;0;0;0;0;0;-11;25;-11;27;-10;29;-8;30;-7;30;-6;28;-4;30;0;28;0;28;0;25;2;23;2;21;2;18;1;16;1;14;-2;11;-3;8;-6;6;-10;5;-12;5;-14;5;-17;5;-17;7;-20;8;-22;9;-21;8;0;0;-22;10;-23;9;-22;11;-23;4;-24;8;-22;4;-22;10;-16;10;-20;7;-11;2;-18;-2;-17;-2;-21;-1;-19;-3;-20;-1;-21;-1;-24;-2;-17;-2;-20;-4;-18;-4;-16;-5;-12;-4;-15;-5;-13;-8;-15;-7;-8;-8;0;0;0;0;0;0;0;0;0;0;1697897425.059745;
96;110;0;6;0;0;0;0;0;0;0;0;19;-19;18;-18;20;-22;17;-23;17;-23;12;-21;12;-22;9;-23;13;-23;8;-23;7;-20;6;-19;5;-16;5;-15;4;-12;5;-9;5;-5;7;-1;7;-2;12;0;14;2;16;3;16;1;17;4;20;3;19;3;0;0;20;4;18;4;18;5;19;7;19;6;20;4;23;0;18;2;19;5;5;3;13;11;8;9;13;10;12;13;11;13;12;13;15;12;10;11;12;13;10;10;8;10;8;8;9;12;2;10;5;12;0;13;0;0;0;0;0;0;0;0;0;0;1697897425.0627463;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-28;-5;-30;-6;-32;-10;-30;-10;-30;-11;-28;-12;-28;-11;-24;-14;-25;-13;-22;-13;-21;-13;-13;-11;-17;-12;-16;-8;-15;-5;-12;-3;-12;3;-7;5;-13;2;-13;10;-17;13;-18;13;-19;6;-17;14;-16;13;-18;0;0;12;-17;11;-15;15;-21;11;-15;18;-20;16;-19;11;-18;7;-14;8;-12;10;-8;16;-7;15;-7;17;-3;21;-7;19;-6;17;-4;21;-6;19;-3;18;-5;18;-5;16;-7;14;-3;13;-2;12;0;14;-1;12;1;0;0;0;0;0;0;0;0;0;0;1697897425.092325;
96;110;0;6;0;0;0;0;0;0;0;0;13;-19;13;-21;13;-22;11;-24;11;-23;9;-23;8;-24;6;-23;4;-23;3;-21;3;-21;2;-19;1;-16;2;-14;1;-12;3;-10;4;-7;6;-5;8;-4;10;-3;12;-3;13;-3;14;-3;16;-2;19;-3;18;-3;0;0;20;-4;19;-3;19;-3;18;-2;18;-4;18;-3;17;-5;13;-4;12;-1;11;3;13;5;14;5;15;6;16;6;15;5;15;6;15;6;13;7;14;5;11;5;12;4;10;4;9;5;7;7;8;6;7;6;0;0;0;0;0;0;0;0;0;0;1697897425.1073236;
96;110;0;6;0;0;0;0;0;0;0;0;17;-16;20;-17;19;-18;19;-19;19;-19;18;-21;14;-22;16;-23;12;-23;8;-23;9;-18;11;-20;8;-18;5;-15;5;-9;7;-7;8;-1;12;-1;10;1;7;-1;4;2;18;3;21;-2;16;-1;25;4;17;1;0;0;17;0;24;-2;20;-1;15;2;20;-2;20;2;21;0;14;0;12;2;20;3;11;5;13;6;14;11;13;10;18;9;16;10;16;11;11;7;17;8;11;9;13;6;9;7;7;9;6;7;6;8;6;7;0;0;0;0;0;0;0;0;0;0;1697897425.1226645;
96;110;0;6;0;0;0;0;0;0;0;0;7;27;0;30;8;29;15;24;11;26;12;28;13;20;13;19;17;20;20;19;16;17;19;15;13;9;13;15;9;12;6;12;4;6;-3;8;-7;9;-5;9;-5;13;-11;14;-10;11;-8;13;-12;16;-15;14;0;0;-15;19;-16;17;-19;17;-14;11;-14;20;-14;16;-8;18;-9;13;-8;9;-15;3;-15;3;-20;6;-18;4;-19;5;-17;8;-18;3;-18;7;-18;3;-20;3;-16;4;-15;4;-13;4;-11;2;-11;1;-13;0;-11;-4;0;0;0;0;0;0;0;0;0;0;1697897425.1356754;
96;110;0;6;0;0;0;0;0;0;0;0;20;-24;23;-24;17;-16;13;-24;16;-26;7;-27;11;-24;5;-23;6;-26;2;-21;5;-20;3;-16;1;-19;-1;-12;3;-11;4;-10;5;-7;4;-5;10;-6;13;-4;10;-1;15;-6;13;-7;17;-10;18;-5;19;-7;0;0;17;-11;23;-8;22;-11;27;-4;8;-1;16;-5;15;-11;12;-13;17;-8;9;-3;9;-1;17;2;19;2;19;0;17;0;17;-3;15;-2;17;-6;16;-5;13;-5;13;-5;14;-5;10;0;11;-3;11;0;12;1;0;0;0;0;0;0;0;0;0;0;1697897425.138189;
96;110;0;6;0;0;0;0;0;0;0;0;-9;28;-7;29;-5;28;-4;28;-5;26;-6;31;-2;25;3;26;2;30;5;24;4;24;6;20;8;18;2;18;0;15;1;13;-1;9;-5;9;-8;9;-9;8;-12;6;-14;11;-16;12;-19;13;-23;15;-21;10;0;0;-18;15;-20;14;-19;15;-14;14;-15;15;-16;13;-17;14;-14;12;-16;8;-14;4;-18;5;-19;5;-19;5;-21;7;-19;6;-22;8;-20;7;-23;8;-16;3;-18;4;-16;5;-16;4;-16;2;-14;0;-13;1;-12;1;0;0;0;0;0;0;0;0;0;0;1697897425.1538298;
96;110;0;6;0;0;0;0;0;0;0;0;-21;19;-19;17;-21;19;-19;21;-16;22;-13;21;-13;23;-8;22;-8;22;-7;21;-6;18;-3;16;-6;19;-3;10;-2;12;0;12;-5;9;-7;5;-5;0;-13;5;-14;2;-20;3;-19;6;-22;6;-26;4;-18;3;0;0;-21;11;-24;8;-20;7;-22;7;-16;10;-20;8;-21;12;-12;3;-18;13;-12;5;-17;6;-24;-14;-19;-2;-19;1;-21;2;-20;1;-22;3;-17;2;-18;2;-15;0;-14;5;-15;2;-12;2;-13;0;-11;0;-12;-2;0;0;0;0;0;0;0;0;0;0;1697897425.169453;
96;110;0;6;0;0;0;0;0;0;0;0;-25;-13;-31;-6;-25;-4;-29;-8;-25;3;-37;2;-31;-3;-24;3;-29;1;-23;2;-28;6;-24;8;-19;7;-18;4;-15;7;-12;-1;-9;1;-7;-4;-6;-6;-8;-12;-8;-14;-8;-18;-6;-16;-4;-20;-3;-24;-10;-18;0;0;-12;-24;-6;-28;-6;-27;-9;-18;-5;-17;-6;-18;-3;-16;-6;-20;3;-15;5;-15;4;-14;2;-19;13;-17;5;-16;6;-15;7;-24;10;-18;5;-18;9;-20;6;-19;5;-15;7;-15;9;-11;10;-12;11;-11;10;-10;0;0;0;0;0;0;0;0;0;0;1697897425.1850767;
96;110;0;6;0;0;0;0;0;0;0;0;-1;28;7;14;23;23;24;23;13;18;18;15;11;21;14;17;19;15;15;14;17;12;14;13;11;8;13;8;7;8;8;10;5;8;3;10;-2;11;-3;10;-10;11;-8;16;-8;15;-7;14;-11;18;-8;15;0;0;-14;18;-11;15;-10;22;-14;17;-8;20;-9;19;-14;15;-9;13;-12;11;-16;9;-15;4;-16;2;-18;6;-20;10;-19;7;-17;9;-18;6;-17;7;-17;6;-17;7;-13;5;-12;2;-11;4;-12;1;-12;3;-12;0;0;0;0;0;0;0;0;0;0;0;1697897425.2099898;
96;110;0;6;0;0;0;0;0;0;0;0;21;-21;25;-26;16;-31;15;-29;20;-28;11;-23;11;-25;13;-26;10;-26;8;-27;14;-26;7;-20;13;-25;4;-17;6;-9;9;-12;7;-6;10;2;12;-1;11;-1;11;1;14;6;16;9;22;7;19;11;21;9;0;0;24;8;19;8;17;13;19;10;19;7;18;14;19;11;17;8;9;8;6;11;2;17;8;25;11;13;6;21;12;19;9;19;2;18;1;20;7;20;6;17;5;15;1;16;3;13;-1;13;-1;12;-4;14;0;0;0;0;0;0;0;0;0;0;1697897425.2238252;
96;110;0;6;0;0;0;0;0;0;0;0;30;11;30;9;34;5;33;7;35;4;31;-1;29;0;29;2;27;6;29;1;27;-1;27;0;20;-5;18;-1;18;-2;14;2;10;3;9;5;4;11;8;10;5;13;6;17;9;23;12;18;9;22;10;25;0;0;14;22;11;23;16;23;9;22;14;21;12;22;10;18;11;16;5;19;4;17;1;20;-2;22;1;20;-1;23;4;22;2;22;2;25;-2;26;5;21;-2;18;2;20;3;19;-5;16;-5;14;-3;14;-2;17;0;0;0;0;0;0;0;0;0;0;1697897425.2363355;
96;110;0;6;0;0;0;0;0;0;0;0;-24;6;-16;9;-21;8;-27;9;-18;14;-7;17;-17;24;-17;5;-13;25;-20;19;1;4;-8;9;-14;14;0;15;-10;12;-5;2;-12;6;-7;5;-8;2;-11;3;-14;-1;-17;-7;-13;2;-16;4;-20;3;-17;0;0;0;-15;8;-20;5;-19;9;-17;4;-19;4;-16;3;-19;9;-14;6;-13;-1;-10;-2;-14;-2;-18;-2;-16;0;-16;-2;-15;-3;-14;-1;-14;-2;-19;0;-15;1;-15;1;-13;3;-11;7;-12;-8;-2;-5;-18;-1;-9;-2;0;0;0;0;0;0;0;0;0;0;1697897425.2403479;
