96;110;0;6;0;0;0;0;0;0;0;0;11;-2;12;-1;13;-1;16;-2;15;-3;15;-5;18;-3;18;-4;19;-5;18;-7;20;-6;22;-8;18;-12;17;-12;14;-12;15;-12;12;-10;10;-9;10;-6;8;-7;7;-4;11;-2;7;-2;8;0;13;-1;9;2;0;0;12;2;11;4;11;6;10;7;12;6;12;7;13;5;12;3;13;7;9;5;6;1;6;7;5;9;5;8;5;11;5;13;4;14;4;14;4;15;3;15;1;11;10;34;4;20;6;16;6;15;3;13;0;0;0;0;0;0;0;0;0;0;1697894691.5594978;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;6;9;8;11;10;16;9;13;11;16;13;17;10;17;13;19;13;19;12;18;19;14;16;11;17;12;21;9;16;13;15;7;14;8;10;4;8;4;7;7;2;7;3;8;1;10;0;10;-1;10;0;0;-4;8;2;10;-2;13;-4;18;-2;12;-3;16;-1;14;0;15;4;15;1;9;-4;10;-8;7;-7;7;-12;12;-10;8;-13;9;-14;11;-15;8;-15;10;-15;10;-14;13;-13;11;-15;11;-15;10;-13;10;-14;8;0;0;0;0;0;0;0;0;0;0;1697894691.5751548;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-7;-11;-8;-13;-11;-15;-11;-15;-11;-15;-11;-15;-12;-18;-12;-19;-12;-19;-11;-20;-11;-23;-10;-22;-7;-22;-6;-21;-5;-19;-5;-17;-4;-16;-3;-15;-3;-12;-2;-9;-4;-9;-5;-7;-6;-5;-8;-5;-10;-5;-10;0;0;-4;-12;-3;-13;-5;-5;-2;-16;-3;-16;-7;-11;-6;-15;-4;-15;-5;-13;-2;-10;1;-9;4;-9;4;-14;6;-13;6;-12;9;-15;8;-14;9;-13;9;-18;9;-14;7;-17;12;-14;11;-9;11;-18;6;-11;11;-16;0;0;0;0;0;0;0;0;0;0;1697894691.5751548;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-9;-11;-10;-13;-13;-15;-12;-13;-13;-15;-12;-16;-14;-16;-16;-15;-17;-14;-23;-14;-17;-21;-21;-15;-19;-12;-18;-11;-17;-10;-16;-8;-15;-5;-9;-10;-12;-5;-8;-6;-17;-11;-6;-7;-4;-9;1;-11;-2;-14;0;0;0;-16;3;-16;3;-13;2;-7;2;-20;2;-15;-2;-22;-4;-19;-1;-14;3;-9;1;-13;4;-9;5;-12;14;-5;10;-8;11;-10;12;-12;17;-8;14;-12;13;-12;15;-13;14;-13;8;-12;13;-10;12;-18;15;-13;0;0;0;0;0;0;0;0;0;0;1697894691.5907638;
96;110;0;6;0;0;0;0;0;0;0;0;-12;4;-13;4;-16;4;-17;6;-16;6;-17;5;-18;5;-18;7;-21;8;-21;10;-20;14;-21;10;-19;13;-17;14;-16;14;-14;12;-13;13;-12;11;-8;9;-10;7;-7;3;-10;2;-8;2;-10;0;-12;-3;-12;-3;0;0;-13;-5;-11;-6;-13;-7;-12;-8;-13;-8;-17;-9;-16;-6;-15;-7;-13;-4;-9;-7;-10;-8;-7;-11;-7;-14;-5;-12;-5;-13;-5;-16;-6;-16;-4;-16;-5;-18;-6;-18;-7;-17;-7;-17;-6;-17;-5;-16;-7;-16;-4;-15;0;0;0;0;0;0;0;0;0;0;1697894691.606393;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-12;-2;-14;-2;-16;-3;-18;-3;-17;-3;-17;-2;-19;-4;-20;-5;-22;-7;-21;-8;-22;-10;-23;-11;-20;-12;-18;-12;-16;-10;-16;-9;-14;-8;-13;-8;-11;-6;-9;-4;-8;-2;-9;-1;-8;2;-9;4;-10;5;-11;0;0;7;-11;8;-10;10;-10;11;-11;10;-13;10;-13;9;-14;8;-12;7;-11;6;-8;7;-5;9;-4;11;-2;12;-2;14;-2;15;-1;16;-1;16;1;18;1;17;1;19;-2;26;-1;23;-2;19;0;16;-1;14;1;0;0;0;0;0;0;0;0;0;0;1697894691.6293721;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-6;-11;-9;-10;-6;-19;-10;-18;-9;-16;-9;-16;-11;-18;-10;-19;-10;-21;-9;-21;-8;-23;-7;-22;-4;-21;-4;-19;-2;-18;-3;-16;-3;-15;-2;-13;-2;-11;-2;-9;-3;-7;-5;-7;-6;-4;-7;-4;-10;-5;-11;0;0;-3;-12;-2;-13;-1;-14;-1;-15;-2;-15;-2;-17;-3;-16;-4;-14;-2;-13;-4;-6;1;-8;4;-10;5;-10;7;-10;9;-11;9;-11;11;-13;11;-11;11;-13;13;-11;11;-13;14;-13;10;-13;12;-12;9;-12;10;-10;0;0;0;0;0;0;0;0;0;0;1697894691.6574333;
96;110;0;6;0;0;0;0;0;0;0;0;12;5;8;5;12;10;12;8;11;9;12;9;14;11;15;11;16;12;18;11;18;12;21;8;20;4;20;3;17;3;16;5;14;4;14;4;10;4;9;2;7;3;5;5;4;6;1;6;2;10;3;10;0;0;-1;10;-2;11;-4;12;-4;13;-2;14;-3;13;0;13;0;15;-1;13;-2;6;-5;6;-5;6;-8;8;-9;8;-12;9;-14;8;-14;11;-12;7;-13;7;-16;6;-14;8;-14;6;-14;8;-15;7;-11;9;-12;5;0;0;0;0;0;0;0;0;0;0;1697894691.6698315;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-2;-14;-4;-16;-3;-17;-1;-17;0;-18;0;-20;-2;-21;0;-22;0;-18;2;-23;1;-27;4;-22;6;-21;5;-16;7;-17;6;-14;4;-14;4;-13;2;-11;3;-8;0;-8;-2;-7;-3;-7;-5;-9;-8;-9;-9;0;0;-7;-10;-9;-12;-7;-13;-6;-12;-9;-11;-10;-12;-9;-15;-10;-11;-8;-11;-8;-10;-2;-10;-2;-11;0;-14;1;-14;2;-12;3;-15;4;-16;7;-17;3;-18;3;-15;4;-19;-1;-17;0;-15;5;-16;2;-15;7;-12;0;0;0;0;0;0;0;0;0;0;1697894691.6808343;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-10;-3;-13;-2;-16;-7;-15;-8;-12;-7;-13;-8;-16;-9;-17;-10;-19;-8;-17;-11;-19;-12;-15;-11;-12;-17;-18;-14;-12;-12;-11;-12;-8;-8;-10;-10;-9;-9;-9;-7;-7;-3;-5;-3;-6;0;-10;0;-10;0;-8;0;0;5;-12;3;-15;8;-9;11;-8;4;-14;6;-16;6;-13;3;-12;3;-16;6;-8;4;-7;8;-8;10;-5;11;-6;13;-5;12;-4;15;-5;16;-6;15;-5;17;-4;14;-6;16;-5;18;-5;12;-6;14;-4;16;-3;0;0;0;0;0;0;0;0;0;0;1697894691.691617;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-6;-10;-8;-12;-9;-14;-9;-14;-8;-14;-7;-15;-9;-17;-8;-17;-9;-19;-8;-20;-6;-21;-5;-19;-4;-19;-2;-17;-1;-19;-4;-15;-3;-12;0;-16;-2;-10;-3;-6;-1;-2;-4;-5;-6;-5;-8;-8;-14;-4;-9;0;0;-5;-8;-3;-14;-3;-15;-4;-14;-5;-12;-7;-17;-5;-14;-2;-17;-6;-12;-3;-11;-4;-9;1;-12;3;-13;5;-13;4;-15;5;-15;5;-16;6;-14;7;-16;6;-16;7;-13;4;-16;5;-17;6;-16;4;-15;5;-13;0;0;0;0;0;0;0;0;0;0;1697894691.6996164;
96;110;0;6;0;0;0;0;0;0;0;0;6;8;5;10;7;12;10;13;9;12;10;13;11;13;11;13;13;14;14;14;13;13;16;13;16;10;16;9;15;8;14;6;13;6;9;2;9;6;9;4;2;5;2;6;4;7;2;8;2;10;1;12;0;0;0;12;-1;13;-2;14;-2;13;-2;14;-1;16;-3;14;0;13;0;13;-2;11;-4;10;-7;9;-6;9;-9;10;-11;11;-10;12;-11;13;-11;11;-12;12;-12;13;-11;14;-10;14;-11;14;-11;13;-10;13;-11;11;0;0;0;0;0;0;0;0;0;0;1697894691.7151902;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-8;10;-9;13;-7;13;-8;14;-8;14;-8;15;-8;15;-8;17;-6;17;-7;18;-5;21;-3;20;-3;16;0;17;1;20;-6;15;1;11;-3;5;-3;10;-5;5;-7;-2;-7;3;-8;8;-9;5;-13;3;0;0;-11;2;-12;2;-11;-1;-16;4;-11;0;-20;3;-10;5;-10;9;-5;2;-11;0;-11;1;-13;-5;-13;-4;-13;-5;-14;-6;-15;-7;-15;-7;-14;-8;-15;-9;-15;-8;-17;-8;-16;-7;-15;-8;-14;-9;-14;-7;-13;-8;0;0;0;0;0;0;0;0;0;0;1697894691.7271903;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;2;11;4;15;5;12;6;13;6;12;5;15;7;15;8;16;10;16;10;15;11;19;12;13;12;13;12;11;11;11;11;8;7;10;5;7;7;6;1;6;2;6;0;7;-1;8;-3;9;-3;9;0;0;-5;11;-4;12;-6;10;-6;10;-4;12;-5;11;-3;14;-4;11;-4;11;-2;10;-6;5;-9;6;-11;7;-11;7;-12;6;-13;7;-15;7;-15;6;-14;6;-14;8;-15;8;-14;8;-16;8;-16;7;-14;7;-14;5;0;0;0;0;0;0;0;0;0;0;1697894691.7312331;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-2;-11;-3;-14;-5;-16;-3;-15;0;-14;-4;-15;-3;-18;-2;-18;-2;-19;-2;-21;-4;-21;1;-22;5;-18;5;-14;6;-18;1;-12;3;-13;2;-8;-3;-6;1;-7;2;-5;-3;-10;-8;-10;0;-10;-8;-8;-8;0;0;-8;-10;-7;-10;-7;-11;-5;-14;-8;-12;-8;-15;-10;-12;-7;-11;-7;-17;-5;-8;-2;-10;0;-10;1;-14;0;-14;0;-14;2;-13;2;-17;4;-15;2;-17;2;-16;2;-16;3;-15;2;-19;3;-16;-1;-17;3;-14;0;0;0;0;0;0;0;0;0;0;1697894691.7518148;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;6;8;8;10;10;11;9;8;9;9;10;10;12;10;14;9;15;8;14;11;16;9;16;6;15;4;16;0;16;4;1;9;9;2;6;3;6;3;6;0;1;3;3;5;3;8;4;9;3;10;0;0;1;11;3;11;2;12;2;13;3;12;3;14;4;14;3;12;3;11;1;10;-1;8;-2;11;-3;11;-4;14;-4;13;-5;13;-5;14;-6;14;-7;15;-7;15;-5;16;-5;15;-5;16;-6;15;-4;15;-6;13;0;0;0;0;0;0;0;0;0;0;1697894691.7817814;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-3;-9;-4;-12;-5;-14;-3;-13;-2;-13;-3;-14;-2;-15;-2;-16;-2;-14;-1;-16;1;-16;2;-16;4;-15;4;-13;5;-12;6;-9;2;-11;2;-7;4;-7;3;-4;2;-9;-1;-9;-4;-7;-8;-7;-4;-7;-5;0;0;-10;-7;-5;-10;-6;-9;-9;-10;-9;-10;-8;-11;-10;-10;-10;-8;-9;-9;-7;-8;-4;-8;-2;-10;-4;-11;-3;-12;-4;-13;-2;-14;-3;-15;-2;-14;-2;-15;-2;-16;-2;-16;-3;-14;-3;-16;-3;-15;-4;-14;-2;-14;0;0;0;0;0;0;0;0;0;0;1697894691.7974162;
96;110;0;6;0;0;0;0;0;0;0;0;7;-9;10;-7;9;-9;10;-12;10;-10;9;-10;11;-11;10;-13;11;-14;10;-17;8;-16;9;-18;7;-18;5;-18;5;-16;4;-13;2;-9;2;-12;1;-9;5;-5;1;-4;4;-3;5;-2;9;-5;9;0;10;-3;0;0;10;0;9;0;11;4;14;-2;15;1;14;-1;14;-1;13;0;13;0;7;3;9;4;11;4;10;5;11;7;11;8;12;8;13;9;12;10;12;10;13;11;14;10;13;9;14;10;12;10;12;9;10;9;0;0;0;0;0;0;0;0;0;0;1697894691.813035;
96;110;0;6;0;0;0;0;0;0;0;0;3;-9;12;-9;4;-8;5;-13;2;-14;4;-15;10;-15;1;-17;-3;-13;-4;-17;2;-15;-1;-18;-3;-20;1;-17;-3;-15;-3;-16;-3;-12;-3;-10;-3;-9;-1;-7;-1;-6;1;-5;3;-5;5;-5;8;-7;8;-8;0;0;7;-6;8;-4;12;-5;11;-5;11;-7;12;-7;11;-9;11;-8;12;-8;9;-6;11;-3;10;-1;11;-2;15;3;14;-1;14;2;16;-2;14;2;15;2;15;1;18;2;15;0;16;2;15;4;15;-1;12;2;0;0;0;0;0;0;0;0;0;0;1697894691.8339431;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;13;-3;17;-3;19;-7;17;-7;15;-7;17;-5;18;-6;19;-7;19;-9;22;-11;23;-14;19;-14;17;-15;14;-14;15;-14;11;-12;9;-11;8;-10;7;-7;6;-5;7;-1;7;0;8;3;11;4;11;5;0;0;12;6;11;8;13;10;12;10;15;8;15;10;16;9;14;8;13;8;8;8;6;10;7;11;7;13;5;16;7;17;5;19;6;20;3;18;4;20;2;19;6;20;5;19;6;20;4;20;8;18;3;17;0;0;0;0;0;0;0;0;0;0;1697894691.8439574;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;3;12;5;15;7;15;8;14;5;13;5;15;8;17;8;16;8;17;9;17;11;18;15;16;13;12;11;13;13;15;11;10;10;10;9;9;6;6;2;5;0;4;1;8;-3;8;-4;13;-5;10;0;0;-5;11;-6;9;-9;10;-10;12;-9;11;-9;11;-8;12;-8;12;-9;12;-2;6;-8;3;-10;4;-12;5;-14;5;-15;4;-16;3;-17;4;-17;2;-18;2;-18;2;-18;4;-17;3;-18;3;-18;2;-18;3;-16;1;0;0;0;0;0;0;0;0;0;0;1697894691.854165;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-6;11;-10;12;-8;15;-10;13;-9;12;-9;13;-8;16;-9;18;-7;16;-12;20;-7;19;-4;17;-3;23;-4;13;-4;18;-2;16;-2;14;-1;10;-2;10;-4;6;-4;3;-4;3;-9;4;-7;4;-9;0;0;0;-10;2;-12;1;-14;-4;-14;-1;-16;-3;-19;-1;-16;5;-16;0;-11;0;-5;-3;-7;-9;-11;-10;-11;-9;-10;-9;-9;-12;-9;-10;-11;-12;-11;-11;-12;-10;-9;-12;-14;-13;-13;-11;-10;-11;-7;-12;-9;-9;-5;-13;0;0;0;0;0;0;0;0;0;0;1697894691.8668978;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;3;11;3;14;8;14;4;13;5;12;4;16;7;15;8;16;9;13;12;16;12;17;14;15;13;14;14;11;12;12;12;6;8;9;9;5;3;7;5;3;1;5;-6;7;-3;12;-1;8;-5;12;0;0;-4;10;-4;14;-9;11;-12;10;-4;12;-3;12;-9;15;-8;16;-8;14;3;8;-12;7;-9;9;-12;10;-12;3;-12;7;-13;4;-16;6;-15;4;-19;3;-14;4;-17;2;-17;6;-16;7;-15;5;-14;3;-12;1;0;0;0;0;0;0;0;0;0;0;1697894691.8788989;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-41;8;-19;-13;-29;-25;-31;-9;-42;-22;-18;-18;-39;-15;-43;-23;-50;-20;-42;-20;-58;-43;-50;-37;-45;-28;-28;-60;-47;-31;-22;-26;-38;-14;-28;-13;-18;-19;-2;-1;-5;-1;-21;-13;-20;1;-34;11;-31;27;-52;0;0;11;-31;12;-39;20;-40;30;-49;4;-46;-9;-57;0;-28;19;-42;8;-34;8;-24;6;-19;23;-22;23;-27;26;-22;31;-32;29;-29;45;-40;31;-26;38;-34;45;-32;27;-23;26;-41;34;-28;39;-44;35;-23;27;-10;0;0;0;0;0;0;0;0;0;0;1697894691.880901;
96;110;0;6;0;0;0;0;0;0;0;0;5;8;6;9;7;11;10;11;9;11;8;11;8;11;10;12;11;12;11;13;13;14;15;13;14;13;15;8;16;10;14;9;12;5;9;5;6;3;10;4;0;-1;4;8;-5;5;-2;6;-4;3;-1;10;0;0;-8;11;-10;8;-1;9;-12;15;3;9;0;17;-4;16;-5;3;-1;18;0;11;-7;7;-10;13;-9;8;-10;5;-10;9;-13;10;-13;10;-14;7;-14;7;-14;9;-15;11;-11;11;-14;8;-16;7;-14;8;-13;6;0;0;0;0;0;0;0;0;0;0;1697894691.8965597;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;0;11;0;14;4;16;3;14;3;13;3;16;5;15;6;17;7;16;10;18;12;18;13;16;13;14;13;10;14;10;11;7;9;6;6;7;8;5;3;5;4;7;1;4;1;9;0;11;0;10;0;0;2;13;-3;13;1;12;-3;18;3;9;1;7;3;17;0;28;1;2;1;3;-2;-2;-5;7;-8;23;-24;23;-9;7;-13;10;-25;17;0;16;2;20;-4;15;0;22;4;8;0;18;-10;2;0;11;-14;14;0;0;0;0;0;0;0;0;0;0;1697894691.9121866;
96;110;0;6;0;0;0;0;0;0;0;0;9;2;13;3;14;2;15;-1;14;-1;14;1;15;0;16;-1;18;-1;18;-4;21;-5;21;-5;16;-5;17;-6;16;-8;16;-6;14;-4;9;-5;8;-9;6;-1;4;-1;11;1;5;-1;8;9;10;9;6;4;0;0;7;9;5;8;8;11;7;12;11;7;12;15;13;12;14;5;5;10;5;6;8;11;1;12;4;15;1;18;2;16;2;16;2;18;-1;15;0;16;0;15;2;16;1;17;0;17;-1;16;1;16;-2;14;0;0;0;0;0;0;0;0;0;0;1697894691.927809;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-9;-4;-14;-4;-16;-4;-17;-6;-16;-5;-15;-4;-16;-6;-16;-7;-20;-6;-17;-11;-20;-14;-19;-13;-14;-11;-13;-10;-12;-12;-12;-13;-7;-9;-14;-8;-8;-6;-8;-2;-3;3;-6;3;-11;0;-9;1;-14;7;-10;0;0;5;-10;6;-9;9;-10;7;-11;7;-14;8;-13;7;-16;5;-12;7;-13;6;-8;9;-7;11;-8;11;-8;13;-7;13;-8;14;-7;17;-8;15;-6;15;-7;16;-8;15;-9;15;-7;16;-8;15;-7;16;-7;15;-5;0;0;0;0;0;0;0;0;0;0;1697894691.9434364;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-13;1;-16;1;-17;4;-16;3;-15;2;-16;3;-19;4;-17;4;-17;7;-23;5;-22;6;-18;9;-17;8;-14;10;-13;12;-11;10;-9;9;-10;5;-6;2;-7;2;-3;1;-9;-3;-10;-3;-12;-8;-11;-5;0;0;-11;-4;-12;-8;-11;-7;-13;-10;-10;-6;-18;-13;-14;-7;-14;-13;-13;-10;-12;-6;-5;-8;-5;-13;-6;-12;-6;-14;-6;-16;-4;-18;-6;-17;-4;-17;-5;-18;-6;-17;-8;-18;-8;-17;-5;-18;-4;-17;-4;-17;-2;-15;0;0;0;0;0;0;0;0;0;0;1697894691.9434364;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-10;-10;-12;-12;-13;-9;-13;-11;-12;-10;-13;-11;-14;-11;-14;-10;-18;-10;-20;-13;-20;-11;-19;-9;-20;-7;-18;-4;-17;-4;-14;-2;-13;-4;-12;-3;-10;-1;-10;-2;-3;-6;-7;-12;-6;-4;-6;-11;-2;-14;0;0;-3;-12;1;-14;1;-15;1;-14;-1;-16;0;-13;-4;-18;-3;-16;-6;-16;4;-10;3;-9;3;-12;2;-11;9;-12;5;-16;7;-13;9;-15;9;-14;10;-13;10;-14;8;-15;10;-15;10;-12;9;-11;9;-13;9;-11;0;0;0;0;0;0;0;0;0;0;1697894691.969915;
96;110;0;6;0;0;0;0;0;0;0;0;6;11;6;12;6;14;10;15;9;13;8;12;10;14;9;16;14;16;9;16;12;13;15;17;17;14;15;13;17;10;17;9;12;6;10;7;9;6;7;7;6;7;2;6;0;7;0;9;-1;10;-2;12;0;0;-4;11;-4;12;-5;12;-6;14;-6;15;-5;16;-4;14;-3;15;-6;10;-6;9;-8;8;-9;8;-12;6;-13;9;-14;9;-16;9;-15;10;-16;7;-17;8;-16;8;-16;11;-15;8;-16;8;-16;6;-17;9;-15;7;0;0;0;0;0;0;0;0;0;0;1697894691.970915;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;6;-11;6;-15;5;-17;5;-14;5;-14;6;-12;6;-17;5;-17;5;-17;5;-18;4;-19;1;-19;1;-19;-2;-16;-1;-16;0;-13;0;-11;1;-13;-2;-11;-4;-8;3;-6;5;-5;3;-7;10;-4;10;-3;0;0;9;-5;10;-4;10;-3;16;-6;16;-8;11;-6;16;-10;8;-5;7;-2;8;-8;12;1;8;0;10;3;14;3;14;1;15;4;14;5;14;4;15;5;14;4;16;3;14;3;13;3;17;5;14;4;13;5;0;0;0;0;0;0;0;0;0;0;1697894691.9965904;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-7;-12;-9;-15;-11;-14;-10;-13;-9;-13;-9;-14;-11;-15;-13;-16;-13;-15;-14;-17;-15;-15;-15;-15;-16;-13;-14;-12;-14;-6;-14;-8;-11;-7;-8;-3;-7;-7;-6;-8;-4;-6;-2;-9;0;-11;7;-11;2;-13;0;0;2;-15;8;-14;8;-13;7;-14;9;-15;6;-17;5;-15;2;-16;1;-12;3;-8;6;-6;8;-8;12;-9;13;-4;13;-8;16;-6;18;-9;13;-4;18;-5;18;-6;18;-9;14;-10;15;-6;17;-5;15;-7;14;-5;0;0;0;0;0;0;0;0;0;0;1697894692.009601;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-15;-2;-19;-3;-21;0;-17;0;-16;-2;-18;0;-17;-1;-19;0;-21;2;-19;0;-24;2;-24;6;-20;2;-17;3;-19;1;-14;3;-13;5;-17;1;-8;2;-5;3;-3;-2;-5;-1;-6;-2;-12;-7;-6;-5;0;0;-8;-10;-6;-10;-7;-14;-7;-14;-7;-12;-11;-15;-9;-14;-12;-18;-7;-11;-7;-10;0;-8;1;-13;2;-15;1;-17;0;-18;1;-19;3;-16;3;-17;3;-16;1;-18;0;-18;4;-16;5;-19;3;-16;3;-17;3;-16;0;0;0;0;0;0;0;0;0;0;1697894692.0140994;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-9;9;-10;12;-9;13;-8;13;-7;10;-10;12;-9;12;-10;14;-8;15;-7;17;-7;18;-5;18;-4;15;-4;15;0;15;-3;13;-4;11;0;9;-3;3;-7;4;-4;1;-6;7;-10;0;-14;4;-11;3;0;0;-6;2;-14;1;-12;0;-13;0;-11;-2;-16;0;-15;1;-14;1;-14;0;-12;-1;-9;-1;-11;-5;-11;-5;-11;-7;-13;-8;-11;-9;-14;-10;-13;-10;-14;-10;-14;-10;-14;-9;-13;-9;-14;-10;-12;-11;-13;-8;-11;-9;0;0;0;0;0;0;0;0;0;0;1697894692.0319612;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-16;2;-14;-1;-19;-2;-19;-3;-17;-2;-15;-3;-18;-4;-18;-4;-20;-6;-19;-4;-22;-5;-20;-7;-21;-8;-18;-8;-18;-8;-19;-7;-13;-7;-11;-7;-13;-2;-9;-5;-10;-8;-5;1;-6;2;-7;6;-4;7;-9;0;0;11;-8;10;-7;11;-7;12;-9;11;-11;15;-11;10;-12;7;-6;10;-10;7;-4;14;-1;10;-1;11;-1;15;2;15;0;16;5;17;1;15;3;17;2;16;3;17;1;16;2;17;2;15;3;16;3;14;5;0;0;0;0;0;0;0;0;0;0;1697894692.061329;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;2;-14;2;-15;0;-18;0;-16;1;-15;1;-17;1;-15;1;-20;-3;-19;2;-23;1;-25;-4;-19;-5;-17;-6;-16;-5;-16;-5;-14;-5;-12;-4;-11;-3;-9;-2;-8;0;-8;1;-7;4;-7;6;-7;6;-8;0;0;8;-6;9;-6;11;-6;11;-6;11;-8;12;-9;11;-10;10;-9;9;-7;8;-4;8;-2;10;-2;11;-1;13;1;13;2;17;0;14;1;14;3;15;3;15;2;15;2;15;1;16;2;13;2;15;0;14;3;0;0;0;0;0;0;0;0;0;0;1697894692.064327;
96;110;0;6;0;0;0;0;0;0;0;0;-2;12;-2;14;-3;17;1;18;1;17;1;16;0;18;0;18;1;20;2;19;3;22;5;22;6;20;7;19;7;17;7;16;6;13;5;13;5;10;4;9;1;8;-1;8;-3;7;-6;7;-6;8;-7;8;0;0;-8;7;-11;8;-13;6;-13;9;-13;8;-12;12;-12;6;-14;8;-10;5;-5;8;-13;3;-8;1;-10;0;-16;1;-16;1;-16;0;-17;2;-19;-2;-18;0;-18;-1;-18;1;-16;0;-20;1;-17;-3;-19;0;-17;-3;0;0;0;0;0;0;0;0;0;0;1697894692.080005;
96;110;0;6;0;0;0;0;0;0;0;0;7;-11;9;-11;11;-15;9;-17;9;-17;8;-15;8;-15;9;-17;10;-18;9;-19;10;-20;11;-23;4;-21;4;-22;2;-20;5;-21;2;-16;1;-17;4;-14;2;-11;0;-8;3;-9;5;-9;6;-7;7;-4;9;-5;0;0;12;-1;14;-3;14;-2;16;1;15;0;16;-3;15;-4;16;-3;13;-3;10;-3;11;0;12;1;12;3;12;4;13;7;14;7;16;9;13;8;16;8;15;7;18;6;16;7;16;8;15;7;16;6;12;7;0;0;0;0;0;0;0;0;0;0;1697894692.0956278;
96;110;0;6;0;0;0;0;0;0;0;0;0;-12;1;-13;1;-16;-1;-17;-2;-17;-1;-15;-1;-16;0;-19;0;-19;-2;-20;-4;-21;-1;-22;-6;-19;-6;-20;-8;-15;-5;-15;-9;-19;-3;-11;-5;-11;-10;-12;-2;-13;-1;-9;-1;-9;-3;-5;6;-9;6;-7;0;0;10;-6;12;-11;14;-7;10;-10;11;-9;14;-10;10;-10;10;-10;7;-7;10;-7;9;-2;9;1;10;0;10;-1;15;-2;16;-2;15;-1;13;1;16;0;16;0;15;-1;14;-1;15;0;15;0;14;-2;12;1;0;0;0;0;0;0;0;0;0;0;1697894692.1116517;
96;110;0;6;0;0;0;0;0;0;0;0;3;10;3;11;3;12;5;11;3;14;6;11;4;15;7;15;8;12;16;10;12;16;4;18;14;15;11;13;10;9;10;7;7;8;10;6;12;6;6;9;7;5;7;4;11;3;6;10;6;11;0;8;0;0;4;8;2;9;-3;13;-2;12;2;12;-7;20;2;18;5;9;7;15;0;8;0;4;-6;9;-3;7;-4;6;-8;11;-6;12;-8;13;-7;12;-11;13;-7;11;-6;14;-8;13;-7;14;-10;14;-3;15;-6;10;0;0;0;0;0;0;0;0;0;0;1697894692.1272917;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-14;-5;-14;-12;-23;-11;-12;-6;-3;-12;-14;-10;-13;-11;-10;-12;-13;-13;-13;-14;-16;-18;-12;-20;-8;-15;-11;-15;-3;-16;-9;-13;-5;-16;-6;-13;-5;-7;-8;-8;-9;-11;-5;-2;-6;-10;-6;-4;-11;0;-10;0;0;-3;-15;5;-12;-3;-13;-3;-9;2;-17;-2;-16;-2;-17;5;-8;-2;-11;4;-9;5;-15;-1;-10;3;-12;3;-7;11;-13;12;-11;9;-12;8;-11;9;-12;11;-15;10;-15;10;-13;10;-12;10;-12;8;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697894692.142917;
96;110;0;6;0;0;0;0;0;0;0;0;-8;6;-14;15;-13;10;-13;12;-13;14;-10;10;-16;9;-16;14;-15;11;-16;15;-17;18;-18;20;-13;19;-16;19;-7;18;-13;18;-7;18;-8;12;-10;11;-8;12;-4;6;-14;12;-1;3;-13;-3;-8;5;-11;-3;0;0;-11;-3;-14;-3;-12;-10;-17;-7;-14;-7;-19;-3;-19;-4;-16;-7;-22;-3;-9;-7;-9;-7;-7;-7;-10;-13;-7;-11;-11;-15;-9;-15;-8;-16;-9;-18;-9;-15;-8;-19;-13;-17;-7;-16;-11;-20;-9;-20;-6;-14;-7;-19;0;0;0;0;0;0;0;0;0;0;1697894692.174589;
