96;110;0;6;0;0;0;0;0;0;0;0;0;-7;3;-8;6;-13;6;-15;5;-15;8;-17;9;-21;6;-23;7;-25;5;-26;6;-26;7;-28;5;-27;5;-26;2;-24;3;-26;-1;-22;-1;-21;-2;-18;-4;-15;-5;-11;-2;-7;-1;-4;0;0;2;3;4;4;0;0;4;7;4;9;4;12;6;14;7;13;8;15;9;15;9;12;8;10;4;9;0;11;-1;12;-6;14;-8;16;0;17;-11;22;-16;13;-12;22;-11;16;-15;18;-15;18;-14;16;-18;20;-16;17;-16;18;-14;13;0;0;0;0;0;0;0;0;0;0;1697886282.5264297;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-1;-3;-12;-3;-9;-7;-12;-10;-11;-10;-12;-11;-16;-9;-18;-17;-17;-13;-18;-13;-18;-14;-17;-10;-17;-12;-15;-13;-18;-11;-17;-10;-12;-14;-11;-10;-8;-14;-8;-10;-4;-4;-3;-3;1;-2;1;2;2;4;0;0;0;5;3;7;2;10;6;10;6;13;4;14;7;17;5;14;4;12;2;5;4;5;7;3;10;1;11;2;13;4;20;-4;10;0;28;5;14;-1;22;0;19;-1;25;-4;20;-9;16;-6;30;-2;15;-11;20;0;0;0;0;0;0;0;0;0;0;1697886282.5420547;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-7;-2;-5;1;-8;-3;-16;5;-14;8;-12;2;-27;3;-28;11;-28;8;-24;1;-23;4;-20;-2;-18;6;-25;3;-22;2;-21;-4;-16;-2;-24;0;-18;-16;-16;-3;-3;-3;1;-7;3;3;-3;-3;3;0;0;0;0;4;10;2;10;2;12;9;14;6;12;8;14;8;10;11;8;9;9;4;8;1;11;-2;10;-4;11;-6;14;-7;16;-6;15;-11;17;-14;18;-10;20;-13;19;-12;20;-12;20;-14;19;-15;18;-15;18;-16;16;0;0;0;0;0;0;0;0;0;0;1697886282.557681;
96;110;0;6;0;0;0;0;0;0;0;0;4;-4;6;-10;13;-7;16;-20;9;-19;19;-18;19;-18;17;-14;18;-21;12;-20;17;-21;16;-24;15;-22;17;-23;11;-22;13;-20;8;-19;9;-19;6;-16;1;-14;1;-11;2;-7;-1;-4;0;-1;-1;4;2;4;0;0;2;8;-2;9;-2;13;0;14;0;15;-1;16;-1;17;0;16;0;12;-1;8;-6;9;-7;8;-13;7;-14;10;-18;6;-14;7;-14;2;-22;9;-18;7;-27;5;-25;7;-25;7;-25;2;-18;0;-20;5;-23;3;0;0;0;0;0;0;0;0;0;0;1697886282.5889313;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-5;-5;-6;-11;-5;-12;-6;-10;-5;-12;-7;-14;-9;-16;-7;-17;-8;-18;-7;-18;-8;-19;-8;-16;-9;-20;-2;-18;-4;-17;-5;-14;-3;-13;-3;-13;-2;-10;0;-7;1;-5;0;-4;-1;0;-2;3;-2;4;-4;0;0;6;-2;5;-1;11;0;11;-2;11;-3;11;-4;12;-3;9;-3;9;-1;8;-6;2;5;7;4;8;6;3;9;7;11;9;9;6;7;10;12;3;10;7;2;3;15;6;7;5;21;2;16;6;12;1;14;0;0;0;0;0;0;0;0;0;0;1697886282.602939;
96;110;0;6;0;0;0;0;0;0;0;0;4;2;7;4;9;6;11;6;10;9;12;7;14;8;15;8;18;8;19;6;20;7;21;6;17;6;22;3;19;2;24;3;13;1;13;3;11;0;9;-2;7;-2;4;-2;0;-1;-2;3;-4;2;-6;3;0;0;-6;3;-6;3;-13;4;-11;4;-8;7;-13;6;-14;7;-10;8;-12;4;-12;1;-9;0;-10;0;-11;1;-11;-7;-8;-5;-20;-9;-13;-10;-14;-17;-10;-5;-11;-6;-9;-14;-15;-22;-18;-8;-13;-13;-13;-16;-5;-10;0;0;0;0;0;0;0;0;0;0;1697886282.6049476;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;2;8;6;11;5;11;7;9;5;13;8;15;8;16;13;17;9;15;12;18;10;21;12;19;10;16;10;15;11;19;10;14;9;10;9;9;8;6;6;3;5;2;0;-1;-3;-4;-5;-3;-7;-5;0;0;-7;-2;-7;-9;-8;-8;-13;-9;-11;-8;-12;-12;-19;-10;-13;-6;-11;-7;-5;-6;1;-14;-6;-8;0;-5;4;-13;3;-16;9;-12;7;-16;9;-14;10;-14;10;-13;10;-15;10;-14;13;-15;11;-15;14;-15;11;-11;0;0;0;0;0;0;0;0;0;0;1697886282.6205842;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;-11;-6;-17;-12;-16;-9;-16;-9;-18;-10;-20;-11;-23;-7;-24;-7;-23;-6;-23;-6;-27;-8;-27;-6;-26;-3;-20;-3;-22;-4;-18;-1;-16;-3;-16;-1;-12;0;-12;-1;-10;2;-5;-1;-2;-1;3;-4;8;-5;0;0;7;-10;9;-11;11;-9;7;-13;10;-14;9;-14;11;-12;8;-12;10;-12;7;-10;11;-6;8;-3;12;-1;17;-3;12;5;21;2;18;5;19;3;19;0;19;3;16;4;18;7;20;6;15;7;18;9;18;7;0;0;0;0;0;0;0;0;0;0;1697886282.6674619;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-13;-8;-18;-13;-26;-17;-33;-15;-32;-16;-33;-24;-40;-27;-37;-29;-43;-32;-38;-30;-42;-33;-44;-32;-44;-32;-39;-40;-36;-43;-32;-37;-45;-29;-21;-30;-23;-29;-15;-19;-11;-10;-6;-7;-5;3;2;9;2;14;-1;0;0;16;4;23;4;21;26;33;7;31;3;45;27;38;3;34;-1;32;-6;28;2;23;10;18;17;18;23;18;24;19;34;24;34;7;45;17;39;21;38;11;40;14;54;17;41;9;37;7;41;0;51;-1;50;0;0;0;0;0;0;0;0;0;0;1697886282.6987147;
96;110;0;6;0;0;0;0;0;0;0;0;-6;3;-10;3;-15;2;-16;3;-17;4;-19;3;-23;6;-22;8;-25;8;-23;11;-25;8;-25;10;-24;9;-24;9;-22;12;-24;12;-18;11;-18;11;-15;11;-10;11;-7;7;-5;4;-2;2;0;-1;2;-5;1;-7;0;0;4;-8;7;-10;8;-12;9;-15;8;-15;9;-17;8;-18;3;-21;8;-14;6;-12;8;-8;10;-5;13;-3;15;-4;15;-6;18;-4;17;0;17;1;22;-1;18;3;16;7;23;5;19;2;22;2;21;5;19;5;0;0;0;0;0;0;0;0;0;0;1697886282.7032228;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-10;-6;-5;-13;-12;-10;0;-10;-1;-10;-13;-13;-13;-15;-9;-11;-15;-14;-14;-14;-14;-19;-15;-17;-17;-16;-12;-11;-17;-17;-16;-14;-15;-11;-15;-7;-14;-8;-11;0;-7;-3;-5;-2;1;-1;4;1;5;0;0;0;8;-1;9;10;7;3;8;6;12;8;14;5;16;2;11;3;9;1;8;2;7;5;4;8;6;8;1;8;1;9;-1;10;-4;15;-4;17;-2;15;-4;11;-6;14;-5;15;-3;18;-6;17;-4;16;-6;14;0;0;0;0;0;0;0;0;0;0;1697886282.7147338;
96;110;0;6;0;0;0;0;0;0;0;0;0;4;-7;11;-2;12;-3;14;-7;14;-7;16;-6;20;-7;21;-9;17;-2;24;26;35;-4;29;-2;25;2;25;3;22;4;25;-1;19;5;18;5;16;10;10;8;6;6;8;7;7;2;2;-8;-3;-6;-9;0;0;-9;-5;-16;-5;-8;-8;-14;-9;-12;-12;-16;-8;-16;-9;-15;-6;-16;-9;-10;-3;-7;-8;-5;-8;-6;-9;-6;-13;-4;-10;-7;-13;-5;-18;0;-21;2;-16;-3;-23;-1;-20;0;-14;-1;-19;-3;-24;0;-21;-1;-21;0;0;0;0;0;0;0;0;0;0;1697886282.7303736;
96;110;0;6;0;0;0;0;0;0;0;0;2;-6;7;1;14;2;14;0;17;-2;15;1;20;4;22;-2;25;-1;27;-2;26;1;27;-3;24;-5;25;-7;26;-8;25;-7;16;-6;26;-5;17;-3;16;0;7;-3;10;-3;-4;-3;-2;-3;-10;2;1;3;0;0;-18;9;-9;-3;-12;7;-19;11;-17;1;-23;4;-13;5;-16;7;-9;8;-12;9;-2;-2;-13;-3;-15;1;-15;-2;-14;-3;-9;-7;-14;-17;-12;-15;-14;-15;-17;-14;-14;-16;-16;-16;-18;-16;-14;-18;-15;-23;-14;-18;0;0;0;0;0;0;0;0;0;0;1697886282.745995;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;2;7;5;14;7;17;7;15;10;21;11;20;13;22;12;20;14;23;14;25;14;27;16;27;15;25;18;20;17;23;15;18;15;17;14;15;12;11;8;6;8;6;6;1;2;-2;-2;-2;-4;-2;0;0;-5;-3;-7;-7;-9;-9;-13;-11;-14;-9;-16;-10;-18;-9;-15;-5;-14;-6;-10;-6;-7;-6;-3;-10;-4;-13;-3;-15;-4;-12;3;-20;11;-24;7;-18;-1;-24;4;-22;-2;-23;11;-15;1;-18;7;-16;11;-22;9;-16;0;0;0;0;0;0;0;0;0;0;1697886282.7616224;
96;110;0;6;0;0;0;0;0;0;0;0;3;-1;-2;-6;-3;-8;-2;-9;-4;-12;-3;-12;-7;-17;-7;-18;-6;-15;-5;-17;-1;-22;-3;-24;-6;-18;-6;-25;-2;-20;1;-19;3;-10;-7;-16;-7;-10;-7;-9;-7;-9;-6;-6;-4;-5;-4;1;-3;0;3;1;0;0;-1;5;0;2;-2;4;6;10;4;13;3;6;8;10;5;8;4;10;2;4;-7;0;-5;6;-4;5;-7;0;-8;3;-11;4;-14;3;-13;4;-15;5;-14;6;-17;4;-13;6;-12;5;-18;0;-17;4;-15;1;0;0;0;0;0;0;0;0;0;0;1697886282.7772462;
96;110;0;6;0;0;0;0;0;0;0;0;-6;6;-2;4;-3;13;-10;16;-8;12;-6;19;-9;19;-8;19;-13;19;-11;21;-13;22;-15;21;-15;23;-18;20;-10;20;-15;28;-6;23;-10;20;-6;19;-3;16;-1;11;-2;7;-1;5;3;0;1;-2;1;-6;0;0;3;-6;4;-7;9;-8;0;-14;8;-12;6;-15;5;-14;7;-12;2;-10;1;-8;10;-2;3;1;13;1;14;2;14;1;12;4;18;9;24;11;20;8;24;10;25;3;21;4;17;8;20;15;18;16;10;8;0;0;0;0;0;0;0;0;0;0;1697886282.7928731;
96;110;0;6;0;0;0;0;0;0;0;0;-1;1;-5;3;-8;7;-8;10;-10;10;-12;12;-12;15;-12;16;-13;18;-12;18;-15;18;-16;20;-15;19;-16;19;-14;20;-14;21;-9;19;-9;17;-6;17;-2;14;0;9;0;8;2;5;3;1;6;-2;4;-5;0;0;5;-7;7;-7;8;-7;11;-13;12;-12;12;-14;8;-13;6;-13;5;-8;6;-5;11;-1;10;3;14;4;14;6;17;5;16;4;12;9;25;14;17;5;18;13;16;14;18;15;11;15;18;10;15;8;8;21;0;0;0;0;0;0;0;0;0;0;1697886282.808893;
96;110;0;6;0;0;0;0;0;0;0;0;3;0;7;1;13;-7;15;-8;13;-4;18;-5;19;-6;20;-9;22;-7;23;-6;20;-5;24;-6;25;-7;21;-5;26;-8;26;-5;24;-9;21;-9;17;-9;14;-10;11;-12;8;-6;4;-4;-1;-6;-2;-2;-6;0;0;0;-8;-1;-9;-1;-11;-4;-14;0;-13;0;-19;0;-16;1;-14;1;-12;0;-8;-2;-3;-11;-5;-12;-6;-14;-7;-15;-1;-9;5;-20;-1;-20;-1;-21;2;-23;4;-21;-2;-19;8;-21;6;-19;7;-23;2;-17;10;-19;0;0;0;0;0;0;0;0;0;0;1697886282.8245294;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-1;-7;-7;-14;-9;-12;-5;-13;-13;-16;-15;-19;-13;-19;-18;-21;-17;-21;-19;-24;-17;-25;-23;-23;-19;-21;-18;-18;-20;-27;-18;-26;-13;-22;-13;-21;-9;-17;-6;-15;-3;-12;-5;-8;1;-5;2;0;5;3;2;0;0;1;5;5;8;6;14;5;11;10;12;11;12;11;10;9;4;10;8;9;9;-3;13;-1;12;-8;10;-8;12;-5;13;-7;16;-18;22;-13;10;-26;19;-24;22;-17;20;-22;14;-21;13;-26;11;-14;11;-16;9;0;0;0;0;0;0;0;0;0;0;1697886282.8401556;
96;110;0;6;0;0;0;0;0;0;0;0;0;2;-2;5;-2;7;-1;10;-2;10;-3;11;-4;15;-3;15;-2;17;-2;18;0;19;1;18;-4;20;-1;20;2;17;4;18;2;16;0;15;1;16;1;11;3;8;5;6;0;4;1;2;1;-4;-1;-4;0;0;-3;-10;0;-8;1;-9;2;-10;-3;-14;-3;-13;-4;-12;-7;-13;-3;-10;-1;-7;3;-7;4;-6;6;-6;8;-6;8;-7;10;-4;13;-2;13;-2;11;-3;14;-3;14;-2;15;-2;15;-1;15;-1;14;-1;13;1;0;0;0;0;0;0;0;0;0;0;1697886282.8727734;
96;110;0;6;0;0;0;0;0;0;0;0;3;1;5;6;9;8;10;9;10;11;13;13;16;15;17;16;20;17;19;16;20;16;19;20;20;15;20;16;25;9;20;12;21;12;19;11;22;10;17;7;10;2;6;1;5;0;4;1;-2;-5;-5;-3;0;0;-5;0;-7;-5;-11;-9;-13;-3;-15;-2;-18;-3;-19;-7;-18;-5;-15;-4;-7;-5;-6;-9;-6;-9;-3;-10;-3;-15;-4;-17;-2;-14;5;-14;-2;-24;-4;-20;-2;-22;4;-18;-3;-21;7;-26;4;-22;9;-24;7;-19;0;0;0;0;0;0;0;0;0;0;1697886282.8866334;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;1;8;2;13;3;13;3;16;2;18;4;20;4;20;7;23;8;22;10;25;10;26;12;26;9;27;11;22;10;21;11;18;11;17;11;15;8;11;5;9;5;8;4;4;3;-1;-3;-3;-4;-3;0;0;-6;-5;-6;-9;-6;-11;-11;-13;-12;-12;-14;-13;-15;-12;-14;-8;-13;-8;-9;-6;-5;-9;-5;-9;-1;-14;-1;-15;3;-16;-11;-16;7;-17;3;-22;3;-26;13;-19;12;-17;6;-22;6;-19;11;-18;14;-19;7;-15;0;0;0;0;0;0;0;0;0;0;1697886282.9033282;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;1;-11;0;-15;-1;-16;-2;-17;1;-19;-1;-23;-2;-24;-1;-27;-3;-26;-1;-29;-3;-30;-3;-28;-3;-29;-4;-27;-1;-28;-5;-25;-4;-21;-7;-18;-7;-13;-6;-9;-3;-7;-4;-4;-3;1;1;5;1;4;0;0;1;9;0;11;-1;15;3;19;2;17;5;20;6;18;7;17;4;15;2;12;-4;10;-6;8;-7;10;-13;10;-15;8;-11;4;-19;13;-18;6;-19;5;-15;9;-15;3;-26;2;-30;5;-21;4;-24;0;-18;0;0;0;0;0;0;0;0;0;0;0;1697886282.9279363;
96;110;0;6;0;0;0;0;0;0;0;0;5;0;10;0;14;-2;17;-4;18;-1;19;0;22;0;25;0;28;1;28;2;32;2;32;0;31;0;28;-2;27;-2;30;0;24;-2;23;-3;20;-6;15;-7;11;-5;8;-1;4;-3;-2;-4;-4;-1;-6;1;0;0;-8;0;-12;-2;-17;-3;-20;-2;-18;1;-24;1;-19;8;-19;3;-20;8;-16;5;-10;-4;2;-9;-7;-13;-9;-16;-7;-16;-3;-18;-5;-24;-3;-24;-1;-26;-1;-24;4;-27;4;-31;5;-26;4;-26;8;-27;5;-24;0;0;0;0;0;0;0;0;0;0;1697886282.9533906;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-9;-4;-15;-5;-16;-3;-16;-2;-18;-3;-27;-2;-21;-4;-25;-5;-25;-5;-31;-6;-31;-5;-30;-4;-29;-5;-22;1;-28;-5;-23;-1;-23;-1;-21;6;-15;3;-11;3;-8;2;-5;1;-1;2;3;-1;6;-3;0;0;8;-1;9;0;14;-4;18;-2;18;-2;18;0;18;-5;12;-6;13;-2;8;2;6;4;6;8;6;10;7;12;3;14;7;14;-3;21;-2;19;4;23;-2;15;4;16;-13;18;-1;22;-4;23;2;22;-7;18;0;0;0;0;0;0;0;0;0;0;1697886282.9701118;
96;110;0;6;0;0;0;0;0;0;0;0;13;-3;20;-7;26;-12;25;-15;27;-14;29;-13;39;-12;42;-18;46;-19;48;-20;55;-19;57;-26;52;-26;51;-26;48;-33;46;-37;31;-18;25;-35;29;-33;4;-32;14;-16;9;-16;-1;-6;-8;-6;-5;2;-4;15;0;0;-7;14;-19;9;-40;15;-30;23;-24;23;-32;9;-11;29;-19;18;-36;16;-16;19;-23;-1;-13;-4;-24;2;-36;-8;-36;-12;-12;-15;-37;-16;-50;-16;-42;-22;-40;-19;-30;-39;-31;-18;-51;-36;-29;-39;-28;-39;-35;-39;0;0;0;0;0;0;0;0;0;0;1697886282.988919;
96;110;0;6;0;0;0;0;0;0;0;0;-5;4;-8;6;-8;10;-6;11;-10;7;-16;12;-25;16;-12;19;-9;24;-17;16;-15;18;-16;23;-14;23;-13;23;-9;21;-12;24;-4;18;-6;17;-5;14;1;12;1;6;-1;6;0;1;2;-2;1;-7;0;-10;0;0;1;-10;2;-13;3;-17;2;-19;1;-18;1;-20;-1;-20;-1;-17;-1;-15;0;-15;6;-11;9;-10;13;-10;15;-10;15;-11;16;-3;25;-6;19;-8;25;-2;20;-8;25;-9;28;-1;21;2;27;-4;21;0;22;3;0;0;0;0;0;0;0;0;0;0;1697886283.0183325;
96;110;0;6;0;0;0;0;0;0;0;0;-2;2;-3;5;-5;7;-3;10;-2;7;-4;9;-6;15;-3;13;-2;17;-2;16;-2;20;1;17;-1;18;0;19;4;17;4;19;2;13;3;11;1;11;2;5;7;4;0;2;1;6;3;3;-4;-7;-4;-7;0;0;-9;-8;-8;-10;-3;-11;-3;-13;-12;-8;-13;-10;-10;-11;-10;-8;-10;-6;-1;-8;-1;-9;0;-13;3;-13;2;-12;4;-13;7;-12;9;-14;9;-14;7;-15;9;-14;9;-15;9;-13;10;-14;12;-12;10;-12;12;-11;0;0;0;0;0;0;0;0;0;0;1697886283.0183325;
96;110;0;6;0;0;0;0;0;0;0;0;-3;1;-7;8;-12;8;-6;9;-10;12;-9;15;-15;16;-9;17;-15;15;-16;25;-11;21;-13;30;-12;28;-10;25;-11;22;-12;24;-9;22;-7;20;-4;16;-2;15;-2;9;-2;6;0;4;2;-2;1;-7;-1;-9;0;0;0;-10;3;-13;5;-15;5;-19;3;-18;4;-21;3;-21;1;-18;2;-16;3;-13;7;-10;9;-8;12;-7;15;-7;18;-5;19;-3;28;-5;23;-1;21;-2;23;4;21;3;20;-2;23;5;24;5;24;3;20;2;0;0;0;0;0;0;0;0;0;0;1697886283.0733638;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;8;10;13;9;13;9;14;10;14;10;17;15;20;11;24;10;25;12;23;13;27;13;27;10;25;10;25;6;20;9;17;6;17;8;7;-4;8;2;11;-5;5;-1;-2;-3;-3;0;-4;-11;-9;2;0;0;-15;-3;-12;1;-14;-3;-14;3;-23;3;-25;1;-24;-3;-14;4;-18;3;-13;-4;-10;-10;-10;-12;-11;-13;-12;-14;-9;-13;-10;-13;-6;-27;-7;-21;-7;-26;-9;-25;-13;-19;-4;-21;-6;-21;-2;-26;9;-25;-1;-25;0;0;0;0;0;0;0;0;0;0;1697886283.0886412;
96;110;0;6;0;0;0;0;0;0;0;0;-1;8;-1;12;0;16;2;16;0;17;-1;19;2;22;4;23;6;26;6;26;4;27;7;33;10;29;10;27;9;25;14;24;12;20;13;16;13;13;10;9;6;5;0;5;2;2;-1;-2;-8;-3;-12;-3;0;0;-14;-4;-14;-8;-20;-8;-21;-13;-19;-11;-20;-9;-21;-6;-22;-4;-18;-7;-13;-6;-10;-9;-10;-13;-9;-14;-8;-19;-7;-22;-9;-15;-10;-18;-6;-29;-8;-22;-7;-30;3;-20;11;-27;7;-28;2;-20;-5;-17;6;-24;0;0;0;0;0;0;0;0;0;0;1697886283.1162863;
96;110;0;6;0;0;0;0;0;0;0;0;5;3;7;5;11;6;11;6;11;7;13;9;16;10;17;10;18;9;18;10;18;12;21;12;21;9;21;8;19;7;19;8;17;6;16;3;12;1;9;0;7;2;3;0;1;1;3;-4;-5;4;-6;2;0;0;-9;3;-10;-6;-14;-5;-18;-6;-20;-3;-21;-2;-14;2;-20;2;-17;1;-11;-2;-10;-3;-8;-9;-11;-10;-8;-9;-8;-12;0;-18;-8;-15;-10;-17;-7;-17;-8;-20;-7;-18;-2;-20;-3;-24;-5;-22;0;-18;-4;-21;0;0;0;0;0;0;0;0;0;0;1697886283.1469173;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-1;-8;0;-14;3;-11;2;-11;1;-13;0;-17;-2;-16;1;-18;2;-19;1;-26;10;-22;4;-16;5;-25;10;-19;5;-15;2;-15;5;-16;6;-14;10;-11;5;-12;7;-5;0;-7;5;5;-3;2;-9;3;1;0;0;0;-11;10;1;17;-8;9;-9;11;-11;8;-15;11;-13;8;-11;5;-6;7;-1;12;-2;8;9;12;1;12;4;10;2;12;11;13;10;11;11;12;11;10;11;11;11;12;13;11;12;10;13;9;12;7;14;0;0;0;0;0;0;0;0;0;0;1697886283.1805656;
96;110;0;6;0;0;0;0;0;0;0;0;9;-3;10;-2;19;0;17;-9;15;-1;18;-1;24;-5;22;-6;28;-9;24;-9;25;-6;30;-8;29;-10;28;-11;24;-12;23;-11;22;-13;18;-14;16;-14;11;-10;8;-9;6;-7;2;-4;-1;-1;-1;-1;-2;5;0;0;-4;15;-13;6;-10;11;-5;13;-10;7;-12;15;-11;15;-6;16;-10;11;-10;6;-11;4;-12;3;-14;1;-19;-2;-18;0;-20;-5;-23;-9;-25;-6;-24;-5;-23;-9;-22;-7;-25;-10;-24;-10;-23;-11;-20;-11;-19;-12;0;0;0;0;0;0;0;0;0;0;1697886283.1848984;
96;110;0;6;0;0;0;0;0;0;0;0;0;24;-1;13;0;14;0;14;-2;15;-3;16;-3;20;-1;21;0;23;0;22;-2;25;0;28;3;27;5;25;7;23;5;24;6;20;9;18;9;16;6;9;5;6;4;3;3;1;-4;1;-1;0;-7;-2;0;0;-10;-5;-7;-4;-10;-10;-14;-10;-15;-10;-15;-10;-16;-8;-14;-4;-15;-6;-9;-6;-9;-9;-5;-11;-2;-12;-1;-16;-4;-17;5;-19;2;-19;-1;-16;-2;-22;-2;-23;-3;-29;-1;-21;3;-20;4;-20;-1;-21;12;-18;0;0;0;0;0;0;0;0;0;0;1697886283.1848984;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-2;-10;-4;-15;-5;-14;-4;-16;-6;-17;-8;-20;-9;-22;-9;-26;-10;-25;-10;-26;-14;-30;-14;-30;-12;-29;-11;-28;-8;-29;-9;-24;-5;-23;-5;-21;-2;-18;1;-12;1;-10;0;-5;2;-2;3;3;2;5;0;0;0;7;1;9;4;12;6;16;6;17;4;17;3;18;2;13;-1;10;4;7;5;5;9;3;12;2;15;-1;18;4;15;-8;20;-3;25;-7;24;0;29;-9;19;-7;30;-10;23;-10;29;-11;24;-11;15;-13;24;0;0;0;0;0;0;0;0;0;0;1697886283.2165437;
96;110;0;6;0;0;0;0;0;0;0;0;3;4;4;7;9;8;9;7;9;10;10;12;12;15;15;15;16;17;19;15;18;18;22;18;22;16;21;15;21;13;22;14;19;9;18;9;18;5;14;4;11;-2;8;0;6;0;0;0;-4;-5;-8;-1;0;0;-8;-2;-9;-5;-11;-6;-15;-7;-15;-6;-17;-6;-20;-4;-13;-7;-10;-8;-13;-10;-6;-8;-1;-7;-6;-13;-2;-15;-3;-18;-7;-24;1;-25;0;-22;0;-20;0;-20;2;-20;8;-25;3;-26;1;-25;1;-21;7;-18;0;0;0;0;0;0;0;0;0;0;1697886283.2352436;
96;110;0;6;0;0;0;0;0;0;0;0;6;-6;3;-9;3;-12;2;-13;4;-13;4;-16;5;-19;4;-20;4;-24;3;-22;6;-24;3;-26;2;-24;4;-24;2;-25;2;-23;-2;-23;-1;-19;-3;-18;-8;-12;-5;-7;-3;-5;-3;-2;-1;3;2;6;3;6;0;0;3;10;0;10;2;15;2;18;5;13;5;15;6;15;4;13;2;10;-1;7;-1;9;-8;12;-10;10;-16;10;-14;12;-17;8;-22;11;-21;10;-25;6;-21;11;-24;12;-30;11;-26;6;-29;9;-15;4;-18;3;0;0;0;0;0;0;0;0;0;0;1697886283.2588153;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-8;5;-9;10;-8;10;-10;10;-11;11;-14;14;-14;15;-15;18;-13;19;-19;21;-18;22;-11;24;-14;25;-10;20;-10;18;-2;16;-4;16;0;18;3;13;3;7;3;3;-1;-3;1;-2;2;-10;1;-9;0;0;2;-15;4;-13;10;-15;4;-17;8;-18;3;-20;3;-17;1;-16;3;-13;7;-8;9;-9;13;-6;18;-9;20;-6;21;-6;20;-3;31;-5;27;-1;27;-5;33;-3;24;2;23;3;31;0;26;0;22;8;20;2;0;0;0;0;0;0;0;0;0;0;1697886283.2825844;
96;110;0;6;0;0;0;0;0;0;0;0;0;-7;-1;-10;-4;-11;-4;-13;-3;-14;-4;-15;-6;-19;-8;-19;-10;-21;-10;-19;-10;-24;-14;-26;-18;-27;-11;-20;-12;-18;-17;-24;-14;-11;-15;-12;-15;-12;-16;-3;-11;1;-7;1;-4;-1;8;5;6;4;5;2;0;0;10;8;9;7;7;14;11;14;10;12;16;16;15;9;12;11;6;12;1;12;1;14;5;16;-4;14;-4;20;-1;22;-7;22;-14;25;-13;26;-14;20;-12;21;-12;26;-11;25;-17;25;-5;25;-13;23;-14;11;0;0;0;0;0;0;0;0;0;0;1697886283.2848275;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-8;-3;-4;-6;-4;-12;0;-6;-4;-13;-3;-17;-8;-18;-8;-21;-8;-15;-7;-16;-10;-23;-6;-21;-2;-19;-1;-16;4;-21;-1;-16;5;-13;2;-12;3;-7;8;-2;1;0;-1;2;-1;-1;0;5;-10;7;-5;0;0;5;-7;13;-7;6;-4;8;-13;4;-7;10;-11;8;-13;8;-10;7;-9;7;-5;16;-3;12;-2;15;-1;19;0;17;-4;18;-4;23;-1;21;-2;21;-3;27;-3;21;2;22;-1;20;1;19;5;16;8;22;8;0;0;0;0;0;0;0;0;0;0;1697886283.3034637;
96;110;0;6;0;0;0;0;0;0;0;0;6;-2;8;-5;9;-9;8;-9;10;-7;12;-9;15;-12;13;-15;14;-15;13;-17;18;-15;17;-20;16;-19;13;-21;10;-16;13;-19;8;-19;8;-14;5;-14;0;-9;0;-5;-2;-4;-2;0;-3;4;-3;8;-1;10;0;0;-6;12;-6;10;-13;12;-11;12;-9;16;-12;17;-9;19;-3;9;-6;10;-14;5;-4;5;-18;3;-22;7;-18;4;-17;-5;-16;1;-26;-3;-26;-3;-27;4;-25;6;-22;-16;-23;-12;-31;-8;-27;-12;-21;-10;-22;-10;0;0;0;0;0;0;0;0;0;0;1697886283.3164742;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;7;8;14;-4;13;2;17;4;13;6;25;11;21;8;23;7;24;5;24;10;29;3;27;4;26;7;22;-1;22;1;13;-1;16;-4;16;-6;7;-2;1;-2;2;-3;-3;-1;-8;1;-8;2;-7;2;0;0;-13;3;-16;-1;-26;-3;-22;6;-23;6;-22;3;-21;8;-19;10;-9;2;-10;1;-15;-6;-18;-14;-22;-11;-18;-15;-19;-15;-19;-25;-22;-23;-22;-21;-20;-22;-18;-23;-21;-20;-19;-25;-15;-24;-15;-24;-14;-24;-12;-24;0;0;0;0;0;0;0;0;0;0;1697886283.335166;
