96;110;0;6;0;0;0;0;0;0;0;0;-5;-11;-8;-8;-12;-9;-9;-11;-10;-15;-9;-14;-14;-12;-16;-20;-16;-13;-15;-16;-18;-17;-19;-15;-17;-14;-21;-9;-18;-10;-19;-10;-19;-8;-18;-6;-13;-5;-12;-4;-13;-7;-10;-8;-8;-9;-10;-9;-7;-6;-5;-6;0;0;-1;-12;-4;-16;4;-15;4;-12;2;-6;3;-18;2;-20;2;-17;2;-15;0;-15;2;-14;1;-14;5;-11;9;-12;10;-17;9;-13;9;-16;9;-13;11;-13;10;-14;10;-15;10;-16;10;-15;9;-13;8;-13;10;-10;0;0;0;0;0;0;0;0;0;0;1697990079.4764462;
96;110;0;6;0;0;0;0;0;0;0;0;11;0;9;2;18;12;11;9;17;4;16;2;18;7;18;5;19;3;19;4;20;1;21;2;20;2;23;2;20;-3;21;-2;18;-4;14;-3;14;-7;13;-1;10;-3;9;1;10;-1;6;1;8;2;7;6;0;0;6;8;9;8;4;6;4;11;5;13;8;13;11;15;9;11;7;12;4;10;5;13;4;13;4;12;-2;14;0;15;0;16;-2;16;4;9;-2;16;-1;17;-1;16;-2;15;-1;17;0;15;0;14;-4;12;0;0;0;0;0;0;0;0;0;0;1697990079.4864442;
96;110;0;6;0;0;0;0;0;0;0;0;3;14;4;12;9;13;7;12;9;16;8;16;8;21;13;16;16;17;16;20;16;16;18;18;18;16;20;15;18;14;19;15;17;12;16;9;16;8;12;8;10;7;9;9;6;8;5;9;5;8;1;11;0;0;0;11;-2;13;-6;11;-7;12;-8;13;-7;16;-8;19;-6;16;-6;16;-6;13;-7;11;-9;12;-9;10;-12;10;-15;11;-15;10;-16;11;-16;8;-18;9;-18;8;-19;12;-15;11;-16;12;-14;8;-14;10;-14;5;0;0;0;0;0;0;0;0;0;0;1697990079.496246;
96;110;0;6;0;0;0;0;0;0;0;0;8;-11;14;-11;12;-15;13;-13;13;-14;17;-10;14;-17;15;-16;15;-18;15;-20;15;-24;14;-22;13;-23;10;-22;9;-21;10;-25;7;-21;6;-20;4;-15;3;-17;3;-13;5;-13;4;-10;6;-8;9;-7;9;-5;0;0;11;-4;11;-3;13;-2;15;0;16;0;19;0;17;-1;18;-2;14;-1;12;-1;14;0;13;1;13;4;13;6;15;3;15;6;18;9;14;8;15;8;15;11;19;7;17;8;18;5;14;8;13;6;12;9;0;0;0;0;0;0;0;0;0;0;1697990079.5093598;
96;110;0;6;0;0;0;0;0;0;0;0;-27;12;-4;2;-12;7;-12;13;-13;10;-12;15;-15;8;-16;14;-12;16;-15;18;-18;19;-12;24;-12;21;-12;22;-10;21;-15;24;-8;21;-11;18;-3;12;-8;11;-1;16;-4;9;-9;11;-9;11;-9;3;-10;3;0;0;-12;2;-12;0;-12;0;-15;-3;-16;-1;-21;-2;-18;0;-17;-1;-21;-4;-18;0;-14;-4;-13;-7;-13;-6;-15;-11;-15;-8;-16;-10;-15;-10;-15;-12;-14;-12;-17;-11;-18;-14;-15;-12;-16;-13;-13;-12;-13;-12;-11;-12;0;0;0;0;0;0;0;0;0;0;1697990079.5178692;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-6;11;-4;11;-7;11;-6;14;0;11;-6;17;-11;14;-8;18;-5;17;-4;19;-4;22;-2;21;-1;20;-2;18;-1;19;1;17;0;15;0;14;0;13;1;11;-2;10;-1;9;-2;7;-5;7;-6;6;0;0;-8;5;-9;5;-10;3;-12;4;-13;4;-14;4;-14;5;-13;5;-13;4;-12;3;-11;2;-12;1;-11;-1;-14;-3;-14;-2;-14;-3;-15;-3;-15;-4;-15;-5;-16;-6;-15;-4;-16;-3;-16;-4;-14;-3;-12;-4;-12;-6;0;0;0;0;0;0;0;0;0;0;1697990079.52687;
96;110;0;6;0;0;0;0;0;0;0;0;-10;2;-11;2;-12;-1;-16;3;-16;2;-17;3;-15;2;-18;3;-19;5;-19;6;-20;5;-22;7;-20;8;-19;10;-16;11;-18;11;-14;10;-14;10;-11;9;-11;8;-9;6;-10;5;-8;4;-10;2;-10;1;-9;-1;0;0;-10;-3;-9;-4;-11;-5;-11;-8;-11;-6;-12;-10;-12;-7;-13;-7;-13;-7;-11;-7;-9;-7;-8;-9;-8;-9;-8;-12;-10;-13;-6;-14;-8;-14;-7;-14;-7;-14;-7;-14;-9;-15;-9;-14;-8;-14;-7;-14;-7;-13;-5;-13;0;0;0;0;0;0;0;0;0;0;1697990079.5409343;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;11;-3;13;-8;15;-5;14;-9;16;-5;17;-7;18;-3;18;-12;20;-15;21;-14;21;-17;19;-17;17;-17;15;-18;17;-19;12;-18;11;-17;9;-15;8;-12;8;-12;7;-10;8;-7;8;-8;10;-6;10;-2;0;0;12;-1;11;1;14;2;12;5;15;4;16;5;17;2;16;3;16;3;13;3;12;5;12;5;12;9;11;9;13;9;11;11;14;14;12;12;13;13;10;14;14;12;15;13;12;13;12;13;11;12;8;11;0;0;0;0;0;0;0;0;0;0;1697990079.5499003;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-3;-8;-5;-13;-9;-12;-8;-15;-9;-17;-10;-18;-10;-16;-14;-19;-13;-17;-16;-14;-16;-15;-18;-15;-18;-14;-18;-14;-18;-14;-16;-10;-17;-10;-14;-9;-14;-7;-12;-5;-11;-6;-8;-7;-7;-8;-6;-9;-4;-8;0;0;-2;-9;-1;-11;1;-10;2;-13;1;-14;0;-17;-1;-17;-1;-16;0;-15;0;-13;2;-12;2;-12;5;-13;6;-13;6;-13;8;-12;8;-15;7;-13;8;-14;8;-16;9;-18;8;-14;5;-16;6;-14;7;-13;8;-11;0;0;0;0;0;0;0;0;0;0;1697990079.5578992;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;8;-5;5;0;9;-2;11;7;12;-10;13;-5;15;-10;12;-14;16;-10;14;-11;16;-13;12;-13;12;-15;12;-16;12;-15;10;-13;9;-13;9;-13;6;-11;6;-9;5;-8;6;-7;5;-4;6;-4;7;-2;0;0;8;-1;6;3;8;2;11;5;11;4;10;7;14;5;11;4;11;5;11;5;8;5;7;8;8;9;8;8;8;9;6;12;5;12;9;9;4;14;7;10;7;10;9;13;4;11;8;10;5;10;2;11;0;0;0;0;0;0;0;0;0;0;1697990079.572722;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;14;11;12;1;16;3;15;1;19;5;14;5;18;9;22;4;22;2;23;2;24;2;24;0;24;-1;23;-1;24;-1;21;-2;19;-3;17;-3;16;-3;13;-2;12;-1;10;1;9;3;9;4;7;6;0;0;5;8;4;10;3;9;3;15;4;12;3;21;7;17;3;13;6;15;2;11;1;13;-2;13;-2;13;-5;15;-4;16;-6;16;-8;18;-7;16;-8;17;-9;17;-7;19;-9;18;-7;18;-8;17;-6;14;-11;13;0;0;0;0;0;0;0;0;0;0;1697990079.5847208;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-1;-8;-1;-17;-8;-17;-6;-16;1;-17;-2;-24;-7;-18;-8;-21;-8;-21;-8;-23;-9;-24;-11;-22;-12;-21;-13;-20;-13;-22;-13;-17;-13;-16;-12;-14;-11;-12;-9;-11;-7;-11;-5;-10;-3;-10;-1;-10;0;-10;0;0;3;-12;5;-12;7;-12;4;-9;10;-10;12;-14;10;-15;10;-14;10;-14;9;-11;10;-9;10;-9;13;-8;14;-7;15;-7;16;-6;18;-7;17;-4;18;-5;17;-4;19;-7;17;-6;17;-5;16;-4;16;-4;14;-1;0;0;0;0;0;0;0;0;0;0;1697990079.5968356;
96;110;0;6;0;0;0;0;0;0;0;0;1;-2;9;-10;11;-13;10;-10;10;-10;12;-10;13;-9;11;-17;10;-16;11;-16;12;-16;12;-18;10;-19;9;-19;8;-19;8;-20;5;-18;5;-18;4;-16;3;-14;3;-12;5;-10;3;-8;5;-7;6;-7;7;-5;0;0;8;-4;9;-1;10;0;12;1;12;1;15;1;15;0;15;1;13;-1;13;1;7;1;12;4;11;6;8;11;11;7;13;7;14;7;11;10;14;9;13;11;14;12;15;7;12;8;11;12;11;8;9;9;0;0;0;0;0;0;0;0;0;0;1697990079.6069043;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;9;-14;12;-15;6;-19;5;-20;7;-19;12;-22;6;-21;6;-24;10;-24;5;-21;3;-32;-1;-26;0;-27;1;-26;-1;-28;-5;-22;-3;-22;-3;-22;-5;-19;-1;-12;0;-13;-2;-14;1;-9;5;-9;6;-12;0;0;8;-7;5;-7;10;-4;11;-4;15;-9;20;-4;15;-8;13;-9;13;-13;15;-9;11;-5;12;-7;17;-4;18;-1;16;-3;18;0;19;-3;22;1;19;-2;22;-1;21;-3;19;-5;22;-3;18;-1;16;-2;16;6;0;0;0;0;0;0;0;0;0;0;1697990079.6202943;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-4;-10;-10;-11;-4;-17;-6;-20;-2;-15;-6;-21;-3;-20;-1;-24;-4;-22;-4;-23;-3;-27;1;-24;1;-24;3;-24;4;-25;4;-20;5;-19;6;-16;5;-15;4;-13;3;-13;2;-11;1;-10;-2;-10;-3;-9;-5;0;0;-10;-7;-6;-10;-7;-10;-6;-12;-8;-12;-11;-15;-11;-17;-10;-15;-9;-16;-7;-14;-6;-12;-6;-14;-4;-13;-3;-16;-4;-17;-1;-18;-2;-20;-2;-18;-1;-19;-1;-19;-1;-21;-2;-19;-1;-16;-1;-14;0;-17;1;-17;0;0;0;0;0;0;0;0;0;0;1697990079.6293;
96;110;0;6;0;0;0;0;0;0;0;0;-5;7;-8;4;-14;6;-16;9;-15;5;-15;9;-15;6;-19;7;-16;10;-17;13;-19;11;-21;13;-17;16;-16;16;-13;16;-15;18;-12;15;-9;15;-8;14;-7;13;-8;11;-7;9;-7;7;-9;4;-10;4;-10;1;0;0;-11;0;-10;-2;-12;-3;-13;-5;-14;-2;-17;-7;-18;-4;-17;-2;-15;-3;-14;-4;-13;-5;-12;-7;-14;-8;-14;-9;-15;-9;-13;-10;-15;-12;-13;-13;-15;-12;-13;-12;-16;-12;-16;-10;-15;-11;-12;-11;-13;-10;-10;-11;0;0;0;0;0;0;0;0;0;0;1697990079.6441677;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-5;-15;0;-11;1;-18;3;-13;-1;-16;-3;-19;-1;-22;-4;-20;4;-17;1;-18;2;-22;5;-21;5;-22;6;-20;7;-19;7;-18;8;-16;7;-17;6;-13;6;-11;4;-12;2;-6;2;-9;1;-9;-2;-9;-4;0;0;-9;-5;-8;-8;-8;-10;-8;-11;-8;-16;-8;-14;-10;-13;-9;-15;-11;-10;-8;-10;-5;-11;-4;-12;-3;-14;-1;-16;-3;-13;-1;-16;-1;-17;0;-17;0;-18;0;-17;-1;-18;-1;-18;0;-16;0;-15;0;-14;3;-14;0;0;0;0;0;0;0;0;0;0;1697990079.6541536;
96;110;0;6;0;0;0;0;0;0;0;0;10;6;5;6;3;14;7;15;6;15;7;12;5;16;8;13;12;16;11;18;10;19;17;21;16;19;18;16;18;15;19;15;15;12;15;10;15;9;13;7;10;7;10;7;6;7;5;7;4;9;1;9;0;0;0;10;-2;11;-3;13;-3;14;-6;16;-5;19;-4;20;-3;16;-1;17;-3;14;-4;13;-4;13;-8;12;-10;14;-9;14;-11;13;-12;15;-12;14;-13;15;-12;15;-10;15;-10;16;-11;15;-11;15;-10;12;-11;11;0;0;0;0;0;0;0;0;0;0;1697990079.6640873;
96;110;0;6;0;0;0;0;0;0;0;0;-6;14;-10;8;-8;10;-9;16;-8;9;-11;15;-10;15;-9;19;-13;16;-10;17;-10;21;-11;23;-8;22;-6;23;-5;20;-6;25;-2;19;-1;18;-1;16;0;14;-2;12;-2;11;-3;9;-3;8;-6;7;-8;6;0;0;-9;6;-11;4;-13;3;-15;3;-15;5;-16;5;-16;6;-17;7;-16;7;-14;5;-14;3;-14;1;-15;1;-16;-1;-17;0;-18;-2;-19;-1;-19;-2;-20;-2;-19;-1;-21;-1;-19;2;-20;-1;-18;-3;-17;0;-15;-2;0;0;0;0;0;0;0;0;0;0;1697990079.6731625;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;0;-15;2;-9;3;-15;0;-17;4;-21;5;-17;2;-21;0;-23;-2;-20;-6;-28;3;-27;-5;-29;-7;-26;-7;-24;-6;-25;-8;-21;-9;-22;-4;-17;-8;-18;-7;-13;0;-13;-1;-13;0;-11;1;-12;3;-8;0;0;5;-11;9;-8;12;-7;12;-7;12;-6;13;-8;21;-7;15;-11;17;-11;12;-9;15;-5;15;-1;16;-4;15;1;18;-2;18;3;23;2;19;2;19;2;20;3;18;1;18;0;19;2;18;2;16;-1;13;4;0;0;0;0;0;0;0;0;0;0;1697990079.6831627;
96;110;0;6;0;0;0;0;0;0;0;0;5;7;15;3;18;5;16;5;18;4;22;1;17;2;18;7;20;2;22;2;23;2;24;1;24;-1;23;-2;22;-2;23;-3;19;-4;19;-4;17;-4;14;-3;12;-2;12;0;10;0;8;3;8;4;6;5;0;0;5;9;5;10;3;12;3;14;4;15;5;17;5;18;5;16;5;15;4;14;1;14;1;13;-1;13;-6;18;-4;20;-4;15;-7;18;-7;15;-7;19;-9;17;-7;18;-6;18;-7;18;-7;16;-6;15;-8;12;0;0;0;0;0;0;0;0;0;0;1697990079.6931608;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;7;-6;1;-14;9;-12;6;-14;10;-15;6;-12;7;-20;8;-19;6;-20;7;-21;8;-21;2;-22;4;-22;1;-22;0;-22;-1;-20;0;-17;-2;-16;-1;-14;-1;-13;0;-11;1;-10;2;-9;4;-9;5;-7;0;0;8;-6;9;-6;6;-4;12;-5;12;-6;14;-6;14;-8;13;-9;14;-9;11;-7;11;-5;11;-4;13;-3;14;-2;15;-2;16;-1;17;0;16;0;17;0;17;0;18;-2;17;-2;16;-2;15;-1;14;-2;13;0;0;0;0;0;0;0;0;0;0;0;1697990079.7050877;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-2;-11;-5;-13;-7;-15;-7;-15;-7;-15;-10;-18;-7;-17;-8;-18;-6;-20;-4;-20;-4;-23;-6;-23;-4;-21;0;-22;-3;-21;1;-19;-2;-24;-2;-16;5;-18;2;-11;2;-15;1;-10;-4;-8;-6;-6;-3;-7;-7;0;0;-6;-7;-8;-7;-4;-12;-4;-13;-7;-13;-5;-16;-8;-16;-6;-14;-7;-14;-6;-12;-3;-11;-1;-15;-2;-13;-1;-15;1;-14;0;-16;-1;-18;1;-17;1;-18;-1;-18;0;-18;1;-18;-2;-16;-2;-15;-1;-15;3;-13;0;0;0;0;0;0;0;0;0;0;1697990079.7162092;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;-5;12;1;13;-2;15;-5;17;-1;14;-2;13;-4;21;-1;19;0;20;0;21;1;21;3;21;3;21;5;20;2;22;8;18;12;13;4;15;5;12;3;11;2;10;3;9;1;7;-3;9;-5;8;0;0;-7;7;-8;6;-10;6;-12;6;-12;7;-14;8;-14;10;-13;9;-15;9;-13;11;-10;4;-12;5;-13;3;-15;2;-16;2;-16;1;-18;1;-17;0;-18;1;-18;1;-18;2;-18;3;-17;2;-16;1;-16;1;-14;-2;0;0;0;0;0;0;0;0;0;0;1697990079.727125;
96;110;0;6;0;0;0;0;0;0;0;0;8;-2;9;-3;17;2;15;-2;16;-4;14;0;17;-3;17;-10;18;-4;18;-3;20;-5;25;-10;22;-9;17;-5;17;-14;23;-14;15;-5;18;-9;16;-10;10;-8;11;-5;10;-6;7;-4;8;3;6;-4;6;3;0;0;6;4;6;5;7;7;8;6;10;10;11;12;11;11;12;11;11;9;8;5;5;11;7;10;4;13;4;14;5;12;4;13;3;17;3;15;4;17;3;16;4;18;8;17;2;15;2;14;3;14;5;15;0;0;0;0;0;0;0;0;0;0;1697990079.7387464;
96;110;0;6;0;0;0;0;0;0;0;0;-17;-3;-8;-14;-19;-12;-14;-10;-14;-6;-17;-18;-12;-13;-18;-17;-20;-10;-21;-9;-21;-13;-24;-11;-24;-9;-24;-5;-22;-7;-24;-4;-24;-3;-19;-3;-14;1;-15;-5;-15;1;-13;-4;-9;-4;-8;-7;-6;-7;-6;-7;0;0;-4;-11;-5;-10;1;-14;0;-15;-1;-15;-2;-19;-4;-19;-5;-16;-5;-17;-3;-15;1;-14;-1;-17;0;-19;3;-16;4;-18;4;-19;6;-20;6;-18;5;-19;6;-18;5;-20;4;-19;5;-19;6;-17;5;-17;6;-14;0;0;0;0;0;0;0;0;0;0;1697990079.747748;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;6;9;6;14;7;11;8;11;7;14;10;16;7;16;12;15;13;14;13;13;15;16;17;13;17;14;17;16;17;15;15;6;14;10;14;10;8;4;8;1;7;8;1;8;11;7;5;11;2;8;0;0;-3;10;0;10;-5;11;-3;12;0;18;-3;14;-3;15;-4;13;-3;15;-6;10;-6;9;-9;10;-7;13;-7;10;-12;12;-11;10;-14;12;-12;10;-13;11;-14;10;-13;10;-14;11;-10;14;-7;12;-11;13;-11;9;0;0;0;0;0;0;0;0;0;0;1697990079.7586968;
96;110;0;6;0;0;0;0;0;0;0;0;3;9;-3;11;-3;11;-3;13;-3;16;-1;13;-6;16;3;22;2;21;3;20;1;21;3;20;5;20;4;20;6;17;5;20;8;17;7;16;8;12;7;12;5;10;3;8;0;8;0;9;-2;7;-4;7;0;0;-6;7;-7;6;-9;8;-10;7;-10;9;-13;7;-12;9;-11;8;-8;11;-8;9;-10;9;-12;8;-12;3;-12;3;-13;5;-15;2;-15;5;-18;2;-18;3;-18;3;-18;5;-15;4;-16;6;-15;6;-14;6;-13;0;0;0;0;0;0;0;0;0;0;0;1697990079.7773597;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;11;1;14;2;16;2;15;2;16;1;18;4;18;3;21;-1;21;-1;23;-1;24;-1;23;-2;23;-5;20;-6;23;-7;19;-8;16;-8;14;-7;12;-6;11;-5;10;-3;9;-2;9;0;10;2;9;4;0;0;8;6;8;8;8;11;7;10;10;11;10;13;12;13;10;12;11;12;7;10;7;11;6;12;6;14;4;15;6;14;3;17;4;19;1;20;3;17;0;17;4;18;4;17;4;18;2;16;4;15;0;14;0;0;0;0;0;0;0;0;0;0;1697990079.7996812;
96;110;0;6;0;0;0;0;0;0;0;0;8;8;8;3;9;6;12;8;8;11;8;15;13;13;12;14;13;12;17;11;19;11;17;10;21;9;22;11;21;9;20;7;18;4;14;1;13;2;15;2;11;3;11;3;7;2;9;7;5;7;4;4;0;0;4;8;5;10;4;9;0;14;2;10;0;15;4;15;3;15;2;15;4;13;0;10;0;15;-4;12;-2;19;-2;15;-2;17;-2;18;-5;17;-3;16;-3;16;0;18;-2;18;-4;19;1;14;-1;15;-7;12;0;0;0;0;0;0;0;0;0;0;1697990079.8096895;
96;110;0;6;0;0;0;0;0;0;0;0;7;4;11;10;6;13;7;14;11;14;10;13;11;14;13;12;15;21;16;15;16;14;19;16;21;14;21;13;20;10;23;13;19;8;17;5;15;5;16;4;13;4;9;4;9;4;6;6;6;9;4;9;0;0;3;11;-2;11;0;13;-2;12;1;15;0;18;2;18;0;17;1;16;0;14;-2;14;-2;13;-4;17;-5;15;-6;17;-7;18;-7;19;-7;17;-7;18;-9;16;-7;19;-6;17;-6;18;-5;16;-7;17;-7;14;0;0;0;0;0;0;0;0;0;0;1697990079.8192015;
96;110;0;6;0;0;0;0;0;0;0;0;3;6;8;3;10;8;13;6;13;7;9;9;20;8;13;12;18;9;20;8;21;9;22;8;22;6;22;5;21;4;23;4;19;2;18;1;16;0;14;0;12;0;11;2;9;2;8;4;7;5;5;7;0;0;5;8;3;10;2;12;1;13;2;14;2;16;4;16;3;16;4;15;3;13;0;12;-1;13;-2;14;-4;14;-4;15;-6;15;-7;19;-7;15;-6;17;-8;16;-5;19;-5;17;-6;19;-6;15;-5;15;-7;13;0;0;0;0;0;0;0;0;0;0;1697990079.8381102;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;-6;-17;-8;-10;-9;-13;-8;-12;-2;-15;-9;-18;-5;-16;-8;-21;-11;-18;-11;-21;-13;-22;-12;-19;-6;-17;-11;-19;-9;-17;-14;-17;-13;-14;-8;-10;-9;-13;-9;-13;-2;-12;-4;-12;-4;-11;-2;-10;0;-8;0;0;7;-6;6;-8;8;-8;9;-7;10;-9;12;-4;14;-11;13;-9;13;-9;9;-7;10;-4;11;-5;9;1;11;2;13;0;21;0;17;2;15;2;16;4;17;4;16;3;16;4;17;4;14;3;14;2;10;6;0;0;0;0;0;0;0;0;0;0;1697990079.847109;
96;110;0;6;0;0;0;0;0;0;0;0;3;-10;5;-10;8;-12;8;-13;8;-14;8;-13;10;-15;10;-17;9;-19;8;-20;7;-21;6;-22;5;-22;3;-22;2;-21;3;-22;1;-19;0;-19;0;-17;0;-15;1;-13;2;-11;2;-9;3;-8;4;-9;6;-7;0;0;7;-5;10;-5;12;-3;11;-6;12;-4;12;-4;17;-4;19;-2;16;-6;9;-4;15;-7;10;-1;11;0;12;-1;15;-1;16;2;17;2;16;2;15;4;17;3;18;2;17;0;17;3;15;0;15;2;12;4;0;0;0;0;0;0;0;0;0;0;1697990079.85611;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-13;-8;-20;-7;-15;-7;-14;-6;-14;-8;-17;-8;-18;-10;-19;-7;-21;-7;-23;-7;-23;-7;-22;-6;-25;-7;-20;0;-20;-3;-22;-1;-18;1;-19;0;-15;3;-13;-1;-13;-4;-10;-4;-9;-2;-7;-5;-8;-7;0;0;-4;-7;-4;-11;-4;-12;-6;-6;-3;-14;-5;-17;-8;-15;-6;-14;-7;-15;-5;-10;-4;-12;-6;-14;-5;-12;1;-16;-1;-16;0;-19;1;-15;1;-17;1;-18;0;-17;2;-17;0;-18;1;-16;0;-13;-4;-17;3;-13;0;0;0;0;0;0;0;0;0;0;1697990079.864759;
96;110;0;6;0;0;0;0;0;0;0;0;16;4;10;12;16;4;14;9;13;12;14;13;13;15;18;13;19;12;19;12;21;9;21;10;23;9;22;9;24;6;23;5;20;3;19;1;17;2;14;3;15;-1;12;3;7;3;6;4;8;6;6;7;0;0;4;8;5;11;2;12;2;14;2;14;3;16;5;16;5;15;6;14;4;15;1;13;0;15;-1;14;-2;15;-1;18;-4;17;-4;20;-3;18;-3;19;-3;19;-2;20;-1;19;-1;19;-2;17;-2;17;-4;15;0;0;0;0;0;0;0;0;0;0;1697990079.8737605;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-10;-6;-11;-7;-12;-9;-15;-10;-14;-10;-16;-7;-17;-11;-21;-11;-19;-16;-18;-16;-19;-19;-19;-15;-18;-22;-18;-20;-17;-18;-17;-23;-17;-14;-8;-17;-9;-15;-12;-9;-5;-8;-8;-8;-7;-2;-5;-8;-10;-1;-9;0;0;-1;-9;3;-13;1;-15;6;-11;2;-13;0;-21;2;-18;5;-18;1;-17;6;-15;1;-11;5;-15;4;-12;11;-11;12;-15;10;-13;12;-15;12;-13;13;-15;14;-12;11;-16;12;-17;11;-16;11;-14;12;-14;12;-11;0;0;0;0;0;0;0;0;0;0;1697990079.8837585;
96;110;0;6;0;0;0;0;0;0;0;0;5;-4;4;3;11;-2;12;-2;16;-5;14;-6;17;-6;20;-6;18;-7;18;-8;19;-9;20;-11;19;-11;18;-12;17;-12;17;-14;14;-14;13;-13;11;-12;10;-10;8;-8;8;-6;8;-5;8;-4;9;-3;9;-1;0;0;9;1;9;3;9;5;10;6;11;7;13;8;13;7;13;7;13;6;11;6;9;7;9;8;9;9;8;11;9;11;8;13;9;14;8;14;8;14;8;14;9;14;9;14;9;14;7;13;8;13;5;13;0;0;0;0;0;0;0;0;0;0;1697990079.8931167;
96;110;0;6;0;0;0;0;0;0;0;0;4;-16;11;-10;5;-8;12;-8;13;-6;13;-4;17;-13;15;-9;15;-14;14;-14;15;-15;14;-17;13;-18;11;-19;10;-19;10;-19;7;-18;6;-17;4;-16;3;-14;3;-12;3;-12;4;-8;7;-11;8;-7;7;-6;0;0;8;-5;9;-4;10;-3;12;-2;12;-3;14;-4;14;-5;13;-5;13;-6;12;-4;11;-2;12;-2;13;-1;13;0;15;0;15;1;17;1;15;2;16;1;16;1;17;-1;17;-1;17;-1;16;0;15;-1;13;0;0;0;0;0;0;0;0;0;0;0;1697990079.9040902;
96;110;0;6;0;0;0;0;0;0;0;0;-20;0;-9;1;-20;3;-14;-3;-14;-1;-16;-4;-17;-2;-22;2;-22;-2;-23;-1;-23;1;-24;2;-24;2;-23;6;-20;3;-23;9;-18;8;-18;7;-16;6;-14;7;-11;4;-12;1;-13;4;-12;-1;-12;-4;-10;0;0;0;-12;-8;-7;-11;-8;-7;-7;-11;-10;-11;-13;-11;-11;-11;-12;-12;-13;-12;-14;-11;-9;-10;-8;-11;-8;-12;-7;-16;-6;-15;-6;-16;-6;-19;-4;-18;-8;-18;-6;-19;-8;-17;-9;-19;-10;-18;-7;-16;-5;-15;-5;-17;0;0;0;0;0;0;0;0;0;0;1697990079.9210901;
96;110;0;6;0;0;0;0;0;0;0;0;8;-13;9;-9;11;-10;10;-10;10;-10;17;-9;17;-9;14;-11;16;-14;16;-16;17;-17;17;-19;15;-19;13;-20;12;-21;13;-21;9;-19;8;-18;8;-17;5;-16;6;-12;6;-10;5;-9;7;-8;8;-7;8;-5;0;0;10;-4;10;-1;11;2;14;2;13;2;16;3;17;0;19;2;17;-1;15;-1;12;3;14;4;12;4;14;7;14;7;13;9;16;12;14;10;14;13;14;9;17;8;15;10;16;9;13;9;14;7;10;8;0;0;0;0;0;0;0;0;0;0;1697990079.934645;
96;110;0;6;0;0;0;0;0;0;0;0;2;16;6;-1;-1;13;5;14;-1;13;4;17;-4;17;-5;25;-2;22;3;21;2;24;4;25;4;22;2;21;4;20;6;24;8;22;7;17;7;16;9;12;4;11;2;11;3;11;1;9;-1;10;-4;9;0;0;-5;9;-8;7;-11;11;-13;8;-12;6;-13;6;-12;13;-10;10;-13;10;-13;7;-11;10;-12;6;-15;1;-16;0;-18;3;-16;0;-19;2;-16;2;-19;1;-18;-2;-21;3;-19;1;-18;3;-20;2;-18;3;-14;-2;0;0;0;0;0;0;0;0;0;0;1697990079.9466543;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-1;12;-7;11;-4;14;-6;12;-10;17;-7;15;-7;19;-6;18;-6;18;-6;20;-6;22;-3;22;-1;21;-1;20;0;22;2;19;3;17;3;15;2;13;1;12;0;11;-1;9;-2;8;-3;9;-5;7;0;0;-7;7;-8;6;-10;5;-12;4;-12;6;-14;6;-14;8;-14;7;-14;8;-12;5;-12;3;-13;3;-13;3;-15;1;-15;3;-15;-1;-18;0;-17;-1;-18;0;-17;-1;-18;1;-16;1;-17;1;-16;1;-15;3;-14;-4;0;0;0;0;0;0;0;0;0;0;1697990079.9636736;
96;110;0;6;0;0;0;0;0;0;0;0;14;-6;17;4;16;12;15;1;17;1;19;4;16;10;16;3;24;6;22;2;21;3;25;0;25;-3;23;-1;22;-8;21;-7;19;-9;17;-7;15;-8;12;-9;12;-5;10;-6;9;-3;10;-1;9;1;9;0;0;0;8;2;8;4;7;6;8;8;7;8;15;9;13;9;13;7;13;9;11;6;9;7;9;8;10;11;9;11;11;11;10;11;9;15;8;15;12;14;9;14;12;14;12;13;11;12;8;12;11;12;8;13;0;0;0;0;0;0;0;0;0;0;1697990079.9756742;
