96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-8;-4;-12;1;-16;-1;-14;-1;-13;2;-18;3;-20;1;-22;2;-20;7;-22;8;-23;9;-21;10;-18;11;-12;11;-15;11;-12;7;-11;7;-8;6;-6;7;-8;3;-9;2;-12;0;-9;0;-9;-6;-8;-7;0;0;-7;-10;-10;-14;-8;-14;-9;-16;-11;-13;-12;-16;-13;-15;-10;-14;-14;-11;-12;-9;-5;-12;-6;-16;-2;-15;-4;-14;-1;-17;0;-15;-2;-17;1;-16;-2;-16;0;-16;-3;-17;-2;-16;-2;-13;1;-15;0;-11;3;-16;0;0;0;0;0;0;0;0;0;0;1697976795.7081485;
96;110;0;6;0;0;0;0;0;0;0;0;4;4;9;9;5;9;11;10;6;12;8;10;5;13;12;11;13;13;13;11;14;13;17;12;17;9;16;7;16;5;14;6;12;4;10;4;8;3;7;3;5;3;4;5;3;4;1;5;-1;6;-2;7;0;0;-4;10;-6;10;-6;11;-8;12;-6;14;-7;16;-4;16;-4;15;-1;13;-4;11;-7;9;-8;9;-10;10;-10;9;-9;10;-18;7;-17;4;-10;8;-13;11;-15;7;-9;12;-9;-3;-8;4;-11;2;-9;5;-8;5;0;0;0;0;0;0;0;0;0;0;1697976795.7141478;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-15;-8;-11;-6;-11;-9;-13;-4;-13;-3;-13;-6;-19;-10;-18;-11;-18;-11;-17;-12;-19;-14;-19;-15;-17;-15;-15;-14;-12;-14;-13;-11;-10;-10;-9;-8;-7;-7;-7;-5;-6;-3;-8;-4;-6;1;-6;4;-6;5;-8;0;0;8;-8;9;-9;11;-9;12;-9;11;-12;13;-13;11;-15;10;-12;10;-12;9;-8;9;-6;10;-6;12;-5;13;-4;15;-3;24;4;25;-1;11;-2;14;-5;16;0;15;-5;16;-1;15;-1;14;0;9;4;12;5;0;0;0;0;0;0;0;0;0;0;1697976795.7201512;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-3;-6;6;-5;16;-4;10;-5;14;-6;13;-6;17;1;17;-2;20;0;20;0;21;2;22;4;20;5;18;6;15;5;16;4;12;4;11;3;9;2;7;0;6;-2;6;-3;5;-5;4;-7;4;-8;3;0;0;-11;4;-13;3;-14;2;-16;3;-16;6;-17;6;-17;8;-14;7;-14;6;-12;5;-13;2;-13;1;-15;-1;-14;-3;-17;2;-16;-3;-15;-7;-18;1;-17;-9;-14;-4;-21;-2;-14;-5;-17;-4;-11;-1;-13;-11;-8;-10;0;0;0;0;0;0;0;0;0;0;1697976795.7341301;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-2;8;-2;11;-4;7;-5;15;-5;17;-6;21;1;17;-1;20;-1;19;0;21;3;22;4;21;5;19;5;16;4;15;3;12;3;11;1;9;1;8;-2;7;-3;5;-4;4;-6;3;-7;4;-8;1;0;0;-10;2;-13;-1;-15;-1;-17;-1;-18;2;-18;1;-19;3;-17;2;-13;1;-12;0;-12;-2;-12;-2;-14;-4;-14;-6;-13;-9;-13;-4;-14;-5;-15;-9;-14;-8;-14;-12;-17;-9;-17;-12;-10;-9;-14;-14;-7;-9;-10;-9;0;0;0;0;0;0;0;0;0;0;1697976795.7426045;
96;110;0;6;0;0;0;0;0;0;0;0;-13;1;-9;-3;-9;-4;-10;-11;-12;-7;-9;-13;-11;-12;-14;-13;-18;-11;-17;-10;-19;-12;-22;-11;-21;-7;-20;-6;-18;-3;-18;-4;-14;-3;-11;-2;-11;-3;-8;-2;-6;-3;-6;-7;-4;-6;-3;-7;-2;-9;0;-9;0;0;2;-12;4;-12;4;-13;7;-16;3;-17;3;-19;1;-20;2;-18;0;-17;5;-9;2;-15;6;-10;8;-11;7;-12;13;-10;10;-19;9;-10;9;-7;9;-13;14;-8;11;-14;8;-14;8;-10;11;-4;4;-4;14;-4;0;0;0;0;0;0;0;0;0;0;1697976795.748607;
96;110;0;6;0;0;0;0;0;0;0;0;9;-2;14;-1;16;-4;15;-1;11;0;14;-2;16;3;20;-1;18;-4;17;-4;19;-4;19;-7;16;-8;15;-9;13;-10;14;-8;10;-6;9;-6;8;-5;6;-4;6;-2;6;0;5;2;5;4;5;5;4;6;0;0;4;9;4;11;4;12;4;13;7;14;7;15;9;14;7;12;6;14;6;12;3;11;1;12;0;13;-2;14;2;13;-1;15;-4;13;-6;21;0;15;-3;14;-2;15;-2;14;-4;15;0;14;-5;10;-8;10;0;0;0;0;0;0;0;0;0;0;1697976795.7556164;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-9;-7;-10;-16;-2;-16;-4;-16;-2;-13;-5;-18;-3;-20;-1;-20;1;-21;1;-22;2;-23;3;-21;5;-19;6;-16;6;-17;5;-13;4;-11;4;-10;3;-8;1;-8;-2;-7;-2;-7;-4;-5;-6;-5;-8;-3;-9;0;0;-4;-12;-3;-13;-1;-15;0;-16;-3;-17;-3;-19;-6;-18;-5;-16;-7;-17;-4;-15;-1;-13;2;-12;2;-15;5;-14;4;-13;3;-15;6;-16;13;-15;5;-17;5;-11;7;-11;7;-13;12;-12;13;-7;7;-6;8;-8;0;0;0;0;0;0;0;0;0;0;1697976795.7616198;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-11;-3;-10;0;-7;-1;-20;0;-16;-2;-22;2;-24;-2;-27;-3;-22;-4;-23;-6;-25;-9;-25;-10;-22;-11;-20;-10;-17;-9;-18;-8;-13;-8;-12;-5;-11;-4;-9;-1;-7;1;-8;2;-7;4;-7;6;-7;7;-6;0;0;12;-7;13;-5;10;-8;17;-5;17;-8;18;-8;17;-10;17;-10;12;-9;10;-8;13;-4;13;-3;15;-2;15;0;16;3;16;4;28;-1;13;3;16;2;17;5;15;5;14;8;15;6;15;6;4;7;16;8;0;0;0;0;0;0;0;0;0;0;1697976795.7701428;
96;110;0;6;0;0;0;0;0;0;0;0;-7;9;-8;5;-6;7;-13;10;-20;7;-10;12;-12;12;-15;11;-12;17;-12;17;-13;19;-11;21;-8;21;-6;20;-3;19;-4;17;-3;14;-2;12;-3;10;-3;7;-4;5;-6;4;-7;3;-8;1;-11;0;-11;-1;0;0;-14;-3;-15;-5;-17;-6;-18;-7;-21;-4;-22;-4;-22;-2;-20;-1;-19;-2;-15;-3;-15;-6;-15;-6;-15;-8;-16;-9;-16;-9;-16;-12;-17;-12;-15;-12;-15;-12;-15;-12;-17;-11;-15;-11;-15;-11;-13;-12;-13;-12;-10;-13;0;0;0;0;0;0;0;0;0;0;1697976795.8110702;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-8;-9;-13;-7;-5;-15;-8;-11;-7;-15;-12;-21;-7;-21;-1;-21;-6;-21;-6;-24;-7;-26;-5;-23;-2;-22;1;-19;3;-19;1;-15;2;-12;1;-11;0;-7;0;-8;-3;-7;-5;-5;-4;-4;-8;-3;-11;-2;-12;0;0;0;-13;1;-15;0;-19;2;-20;-2;-21;-3;-21;-4;-21;-5;-21;-4;-16;2;-14;2;-16;3;-14;8;-16;4;-18;6;-15;8;-18;9;-18;10;-15;10;-18;10;-15;8;-18;8;-18;7;-16;10;-13;11;-14;12;-9;0;0;0;0;0;0;0;0;0;0;1697976795.8170693;
96;110;0;6;0;0;0;0;0;0;0;0;1;5;-11;2;-15;2;-13;6;-16;3;-14;5;-13;10;-13;11;-16;12;-15;11;-16;13;-16;16;-13;16;-11;16;-8;15;-8;14;-6;11;-5;9;-5;7;-5;5;-5;3;-7;1;-7;1;-8;-1;-9;-3;-9;-5;0;0;-11;-7;-11;-8;-13;-10;-13;-11;-15;-9;-18;-10;-18;-8;-15;-7;-16;-7;-8;-9;-10;-10;-11;-10;-11;-11;-10;-12;-10;-10;-10;-15;-13;-14;-10;-12;-10;-16;-8;-13;-8;-14;-10;-19;-10;-18;-8;-17;-6;-13;-1;-9;0;0;0;0;0;0;0;0;0;0;1697976795.8239262;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;10;9;12;11;7;12;9;12;9;13;14;14;14;10;15;11;15;9;17;11;19;9;19;7;18;5;16;2;15;2;11;2;9;1;8;0;9;2;6;2;2;4;7;5;-2;7;0;9;-1;9;0;0;-3;12;-1;12;-2;14;-6;14;-2;18;-4;18;0;18;1;17;1;15;-2;12;-4;11;-4;12;-5;12;-6;13;-10;16;-4;10;-7;19;-8;12;-5;18;-8;10;-9;15;-6;13;-8;12;-14;13;-7;7;-10;13;0;0;0;0;0;0;0;0;0;0;1697976795.8299258;
96;110;0;6;0;0;0;0;0;0;0;0;-5;2;-14;0;-12;-4;-15;-3;-17;-4;-22;-1;-19;1;-20;0;-22;4;-20;4;-23;5;-24;6;-21;9;-20;10;-17;10;-16;9;-13;8;-10;6;-10;5;-7;3;-7;-1;-8;-2;-7;-4;-7;-6;-7;-9;-6;-10;0;0;-7;-13;-6;-14;-6;-17;-5;-18;-8;-19;-9;-20;-11;-19;-10;-18;-9;-17;-5;-14;-3;-15;-3;-16;-1;-18;0;-19;1;-16;2;-26;3;-24;4;-15;4;-22;6;-20;4;-18;9;-21;0;-19;3;-15;7;-12;4;-15;0;0;0;0;0;0;0;0;0;0;1697976795.836929;
96;110;0;6;0;0;0;0;0;0;0;0;7;-6;7;-2;11;-6;10;-9;15;-6;10;-10;12;-11;17;-9;13;-15;10;-15;13;-17;12;-18;9;-19;9;-19;5;-15;6;-16;4;-12;4;-8;2;-8;0;-7;2;-6;5;-3;3;-1;10;0;9;0;11;3;0;0;12;3;8;4;12;4;11;11;10;8;21;6;18;3;13;6;14;4;12;6;9;8;10;9;11;10;11;11;5;13;12;14;11;18;13;15;6;16;10;12;6;11;16;13;11;18;6;9;6;8;7;14;0;0;0;0;0;0;0;0;0;0;1697976795.8429282;
96;110;0;6;0;0;0;0;0;0;0;0;2;-11;3;-9;6;-14;3;-14;2;-12;3;-15;3;-21;0;-23;1;-20;2;-19;1;-21;0;-23;-1;-20;-4;-19;-5;-18;-5;-16;-5;-14;-5;-13;-2;-11;1;-8;2;-5;3;-6;7;-8;4;-3;9;-2;8;-1;0;0;13;1;15;-3;15;2;16;-1;20;-2;19;-1;18;1;18;-4;16;-2;12;0;13;1;13;2;13;4;13;5;11;6;17;13;19;8;14;5;12;14;10;12;13;8;21;4;10;9;5;8;5;7;8;8;0;0;0;0;0;0;0;0;0;0;1697976795.8489256;
96;110;0;6;0;0;0;0;0;0;0;0;8;-3;10;3;16;-2;9;0;11;8;15;5;19;7;17;3;19;2;18;0;19;1;23;-2;21;-3;18;-5;15;-4;14;-4;14;-3;11;-4;7;-3;6;-2;5;0;5;2;2;4;3;4;7;6;2;9;0;0;1;14;-1;11;-2;15;1;16;2;15;4;19;5;18;3;16;4;17;-4;12;-1;13;-2;13;-2;13;-5;16;-4;14;-11;12;-5;25;-4;18;-4;18;-5;12;-7;16;-12;13;-7;10;-6;12;-5;14;-13;11;0;0;0;0;0;0;0;0;0;0;1697976795.8695047;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;8;-2;10;-1;13;-3;14;-3;14;-3;17;-4;18;-6;18;-9;16;-7;18;-9;19;-11;17;-12;15;-13;12;-11;12;-10;10;-9;8;-7;4;-6;1;-8;8;2;3;1;5;1;6;2;3;3;4;6;0;0;5;10;5;12;5;15;6;16;8;13;9;16;10;14;10;13;7;13;8;10;1;11;1;13;0;16;2;14;0;14;-3;15;-3;19;-2;14;-2;16;-6;16;-5;19;-3;16;-3;12;-7;12;-5;11;-6;10;0;0;0;0;0;0;0;0;0;0;1697976795.8785853;
96;110;0;6;0;0;0;0;0;0;0;0;3;3;8;8;8;11;2;9;11;4;11;7;9;3;14;5;21;8;18;5;21;5;25;4;22;5;19;2;18;0;16;0;11;-1;10;-3;9;-3;8;-2;5;1;4;3;4;4;4;7;4;10;0;9;0;0;-3;12;-2;12;-1;15;-4;14;3;12;3;17;3;18;5;15;9;15;6;13;0;14;0;15;-3;18;-6;15;-4;15;-5;18;-6;20;-7;15;-6;16;-5;15;-4;16;-3;15;-5;14;-6;12;-5;12;-7;11;0;0;0;0;0;0;0;0;0;0;1697976795.885592;
96;110;0;6;0;0;0;0;0;0;0;0;-3;-3;-13;-6;-11;-6;-15;-6;-10;-7;-16;-8;-15;-5;-18;-5;-21;-6;-18;-4;-20;-5;-23;-3;-21;0;-20;0;-18;0;-16;1;-14;2;-11;1;-9;0;-7;-1;-6;-2;-5;-5;-5;-5;-4;-7;-3;-9;-1;-10;0;0;0;-13;1;-13;3;-15;4;-16;1;-18;1;-19;0;-20;0;-18;-1;-17;3;-15;4;-12;4;-13;7;-14;8;-14;8;-11;18;-23;10;-15;14;-16;14;-14;11;-16;8;-16;4;-15;6;-10;5;-13;9;-11;9;-5;0;0;0;0;0;0;0;0;0;0;1697976795.8915956;
96;110;0;6;0;0;0;0;0;0;0;0;4;-10;4;-11;10;-3;9;-8;10;-8;14;-11;14;-16;15;-8;13;-14;13;-13;14;-15;14;-18;11;-17;9;-18;6;-16;6;-15;5;-13;4;-11;3;-9;3;-7;4;-4;6;-3;5;-1;6;0;8;2;8;3;0;0;10;5;10;7;10;8;12;10;15;9;16;9;17;8;16;7;15;4;9;6;10;9;9;9;9;11;8;12;10;12;5;20;10;9;10;13;5;8;3;17;6;12;7;16;6;14;2;10;7;10;5;12;0;0;0;0;0;0;0;0;0;0;1697976795.8975954;
96;110;0;6;0;0;0;0;0;0;0;0;-2;4;-7;13;-4;17;-3;18;-1;13;1;20;0;25;4;24;5;20;3;20;4;22;6;24;8;21;9;18;9;15;7;16;6;12;6;11;3;9;2;7;-1;6;-3;6;-4;5;-6;4;-9;4;-11;3;0;0;-13;2;-15;0;-17;-1;-19;-2;-21;1;-23;2;-22;3;-20;1;-17;4;-12;2;-15;-2;-16;-4;-17;-6;-17;-8;-13;-9;-12;-8;-16;-13;-14;-9;-17;-18;-13;-14;-14;-11;-15;-11;-10;-15;-8;-12;-14;-5;-5;-10;0;0;0;0;0;0;0;0;0;0;1697976795.9035957;
96;110;0;6;0;0;0;0;0;0;0;0;1;4;-3;8;-5;8;-6;9;-5;14;-7;15;-8;20;-5;16;-2;19;-1;16;-2;19;0;20;2;19;3;17;4;14;3;14;2;11;2;10;0;7;0;6;-2;4;-4;5;-4;3;-6;2;-8;2;-9;1;0;0;-11;0;-13;-2;-14;-2;-16;-3;-16;-1;-19;-1;-18;1;-17;0;-15;2;-11;1;-12;-3;-12;-4;-14;-6;-14;-7;-9;-7;-11;-12;-14;-4;-8;-13;-11;-11;-12;-12;-10;-9;-13;-11;-10;-11;-6;-14;-10;-7;-7;-10;0;0;0;0;0;0;0;0;0;0;1697976795.910594;
96;110;0;6;0;0;0;0;0;0;0;0;-3;7;-6;9;-8;8;-6;12;-8;14;-8;15;-6;18;-6;20;-4;20;-4;20;-4;22;-3;21;1;22;1;20;3;15;2;16;5;12;2;11;1;9;4;9;-3;7;-3;7;-8;9;-6;6;-7;0;-12;4;0;0;-15;1;-16;0;-12;-2;-20;-3;-19;5;-16;2;-20;5;-16;7;-22;1;-14;1;-15;-3;-15;-3;-16;-3;-17;-3;-19;3;-20;-7;-21;-10;-17;-7;-17;1;-20;-7;-19;-2;-16;-3;-14;-10;-13;-10;-15;-4;-15;-11;0;0;0;0;0;0;0;0;0;0;1697976795.9314258;
96;110;0;6;0;0;0;0;0;0;0;0;-19;-20;-16;8;-30;14;-15;17;-24;23;-17;29;-21;24;-22;36;-19;38;-19;30;-21;34;-22;39;-15;36;-13;36;-12;34;-8;31;-10;26;-8;26;-7;17;-12;15;-1;17;-13;9;-19;0;-13;-11;-26;-9;-15;-6;0;0;-18;-12;-10;-22;-18;-26;-16;-21;-25;-23;-28;-22;-25;-28;-32;-22;-32;-26;-23;-16;-17;-22;-13;-24;-7;-33;-3;-33;-7;-31;-1;-39;-3;-36;1;-34;1;-34;3;-31;2;-44;-12;-41;9;-33;13;-18;6;-27;12;-23;0;0;0;0;0;0;0;0;0;0;1697976795.938426;
96;110;0;6;0;0;0;0;0;0;0;0;5;-11;11;-10;11;-11;11;-11;9;-10;8;-12;12;-17;10;-19;10;-16;7;-18;7;-17;4;-22;3;-22;3;-21;4;-16;1;-16;2;-15;2;-8;2;-9;-2;-7;1;-9;4;-4;1;-1;12;-3;7;0;8;-5;0;0;10;0;12;6;12;6;17;2;20;2;20;1;17;-1;16;-1;21;3;13;1;12;2;11;2;11;4;13;6;14;5;15;9;15;8;13;8;14;9;12;6;14;0;14;6;12;7;7;7;11;7;9;9;0;0;0;0;0;0;0;0;0;0;1697976795.9444299;
96;110;0;6;0;0;0;0;0;0;0;0;2;2;3;-1;8;-7;14;-9;12;-5;14;-10;12;-9;18;-9;14;-11;13;-13;15;-14;16;-16;12;-17;10;-14;10;-15;6;-14;9;-12;9;-8;1;-7;3;-5;3;-11;4;-2;6;2;13;2;4;0;6;1;0;0;9;6;7;11;7;9;7;11;16;12;13;12;15;14;14;11;15;10;5;9;9;10;6;11;6;12;5;14;5;13;3;15;3;17;2;15;3;16;1;15;7;14;2;19;11;10;-3;13;2;13;-3;12;0;0;0;0;0;0;0;0;0;0;1697976795.95043;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;9;1;10;7;10;3;12;0;16;4;18;12;12;0;20;3;24;1;24;-3;23;-5;22;-5;19;-7;18;-6;14;-3;13;-4;8;-5;8;-2;5;0;7;3;4;2;4;5;3;6;2;9;0;10;0;0;2;10;0;11;-5;11;-5;15;4;16;3;19;4;19;5;20;3;18;-3;13;-2;10;-2;17;-5;16;-4;15;-7;13;-9;14;-6;17;-9;4;-14;15;-11;11;-11;14;-12;16;-9;13;-12;12;-10;7;-12;7;0;0;0;0;0;0;0;0;0;0;1697976795.9641426;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-7;5;-13;9;-11;12;-9;14;-7;13;-7;22;-4;15;-7;18;-4;21;-6;22;-4;23;-3;21;-1;19;-1;15;0;16;2;11;-1;10;-1;8;-3;4;-3;1;-6;3;-5;5;-11;5;-9;1;-11;0;0;0;-12;0;-14;-5;-15;-9;-17;-8;-21;-5;-22;-6;-23;-4;-17;-3;-10;-1;-12;-4;-14;-9;-15;-7;-12;-7;-11;-10;-16;-7;-20;-13;-17;-16;-12;-14;-20;-15;-8;-10;-14;-15;-11;-8;-15;-14;-11;-13;-16;-9;-4;-11;0;0;0;0;0;0;0;0;0;0;1697976795.9706185;
96;110;0;6;0;0;0;0;0;0;0;0;11;-1;8;-1;10;-12;16;-6;14;-6;16;-6;20;-3;13;-12;14;-12;18;-13;17;-11;16;-15;16;-13;13;-15;8;-12;12;-11;9;-13;6;-10;6;-6;3;-7;4;0;2;0;3;-1;4;4;5;7;7;6;0;0;6;12;5;9;8;13;7;16;7;17;8;17;13;15;7;14;7;10;6;12;2;12;6;12;1;14;-2;17;-2;17;3;19;-4;17;-1;16;-4;16;-7;10;-2;20;-2;15;-5;9;-6;19;-5;10;-4;11;0;0;0;0;0;0;0;0;0;0;1697976795.9766197;
96;110;0;6;0;0;0;0;0;0;0;0;-11;4;-6;3;-11;3;-16;2;-14;3;-18;6;-16;5;-15;6;-17;9;-15;11;-16;12;-16;14;-13;14;-11;14;-8;12;-9;11;-7;10;-5;9;-5;6;-5;4;-6;2;-6;0;-7;0;-8;-3;-8;-4;-9;-3;0;0;-10;-6;-8;-8;-7;-7;-8;-7;-15;-9;-16;-10;-18;-8;-15;-6;-14;-7;-13;-6;-9;-6;-10;-8;-12;-10;-10;-13;-10;-7;-14;-16;-12;-11;-9;-15;-11;-14;-11;-11;-7;-15;-4;-10;-15;-10;-7;-13;-7;-9;-3;-18;0;0;0;0;0;0;0;0;0;0;1697976795.9826186;
96;110;0;6;0;0;0;0;0;0;0;0;7;-4;15;2;11;-1;10;-3;15;1;25;-4;17;-2;16;-8;20;-8;22;-11;19;-8;18;-13;16;-17;14;-17;13;-14;11;-14;10;-10;8;-8;7;-8;6;-7;6;-3;4;0;7;1;6;0;5;5;7;8;0;0;8;10;5;11;6;13;7;16;8;16;10;16;12;16;12;11;10;12;7;10;7;11;7;10;3;19;5;18;0;16;-3;16;0;17;-4;15;-4;17;-5;15;-2;15;-5;16;-3;14;-7;13;-5;12;-6;13;0;0;0;0;0;0;0;0;0;0;1697976796.0068126;
96;110;0;6;0;0;0;0;0;0;0;0;-7;10;-8;5;-19;-2;-12;11;-13;8;-17;7;-16;5;-17;15;-16;12;-16;14;-19;15;-15;17;-12;18;-13;18;-7;16;-8;14;-10;14;-5;7;-7;4;-6;7;-1;3;-7;4;-4;6;-9;-6;-9;-4;-8;-3;0;0;-10;-8;-8;-10;-7;-9;-12;-10;-13;-13;-20;-14;-15;-15;-11;-9;-13;-13;-18;-10;-7;-12;-3;-7;-6;-9;-7;-17;-6;-12;0;-12;-2;-21;-1;-17;0;-16;2;-17;-1;-15;0;-18;-2;-16;-2;-16;0;-14;3;-14;0;0;0;0;0;0;0;0;0;0;1697976796.012814;
96;110;0;6;0;0;0;0;0;0;0;0;-3;2;0;7;-11;14;-9;11;-7;13;-7;18;-8;16;-8;18;-7;19;-4;20;-3;22;-2;27;2;19;4;19;4;15;0;14;2;10;1;15;-3;1;3;7;-4;6;-7;5;-5;3;-8;2;-10;9;-9;0;0;0;-9;1;-13;-1;-15;-1;-13;-2;-15;-1;-17;2;-19;3;-17;5;-16;4;-15;-1;-10;4;-11;-3;-16;-7;-12;-11;-15;-5;-13;-8;-15;-5;-14;-8;-15;-7;-14;-7;-15;-7;-16;-7;-12;-6;-12;-8;-12;-7;-10;-10;0;0;0;0;0;0;0;0;0;0;1697976796.0198133;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-13;-3;-9;-7;-9;-11;-12;-13;-9;-13;-11;-11;-11;-12;-15;-17;-12;-14;-12;-16;-12;-18;-13;-18;-7;-16;-9;-16;-6;-18;-6;-16;-1;-13;-7;-9;-2;-3;-1;-7;-5;-4;-6;-1;-2;-5;-6;1;-11;1;-9;0;0;6;-11;4;-11;7;-12;8;-13;5;-15;12;-21;8;-18;6;-16;8;-14;8;-12;5;-11;11;-13;10;-9;6;-17;9;-6;16;-19;8;-8;10;-7;11;-8;13;-6;7;-12;12;-8;13;-5;11;-6;10;-3;13;-6;0;0;0;0;0;0;0;0;0;0;1697976796.025814;
96;110;0;6;0;0;0;0;0;0;0;0;8;6;6;-6;11;-5;15;-3;16;1;20;0;19;-4;17;-9;19;-6;17;-8;20;-11;20;-9;15;-11;14;-12;11;-13;11;-11;10;-9;7;-6;5;-5;3;-4;3;-1;5;2;5;5;6;3;4;5;5;6;0;0;6;8;7;10;12;10;4;17;12;14;6;15;11;12;10;14;11;11;6;8;2;10;3;10;3;13;3;14;-1;17;7;19;0;18;-1;18;3;16;3;13;-2;15;6;14;-3;17;0;10;-3;15;-7;14;0;0;0;0;0;0;0;0;0;0;1697976796.0349653;
96;110;0;6;0;0;0;0;0;0;0;0;-2;7;-5;8;8;9;9;13;8;11;9;17;11;18;19;16;19;13;17;13;18;13;20;12;20;7;18;8;16;6;14;7;11;8;10;4;9;4;4;5;2;7;-1;6;-3;3;-5;6;-6;5;-5;7;0;0;-6;10;-11;10;-12;13;-14;11;-14;14;-11;11;-11;17;-13;12;-12;11;-11;8;-12;8;-12;2;-15;7;-17;4;-19;-1;-12;-3;-7;-1;-12;-4;-18;-1;-19;-4;-17;-2;-11;-2;-18;-1;-10;-4;-18;-6;-11;-2;0;0;0;0;0;0;0;0;0;0;1697976796.040979;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;5;12;7;12;9;15;7;12;9;10;9;12;11;6;13;12;14;9;15;8;16;9;14;6;14;4;14;3;11;5;11;2;8;4;5;3;5;2;1;3;-1;7;0;5;1;6;-4;6;-3;8;0;0;-6;9;-6;8;-11;7;-8;8;-12;16;-14;15;-12;12;-9;14;-9;10;-8;8;-8;8;-11;5;-11;5;-13;4;-15;4;-15;10;-13;6;-13;-1;-14;1;-14;-1;-13;2;-13;4;-14;-4;-13;-5;-12;-5;-14;-6;0;0;0;0;0;0;0;0;0;0;1697976796.0479782;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-12;-6;-6;1;-8;-2;-14;-4;-15;-3;-15;-9;-18;-8;-19;-11;-17;-11;-17;-11;-18;-14;-15;-15;-14;-12;-12;-11;-7;-10;-11;-10;-8;-7;-7;-6;-6;-6;-4;3;-6;1;-2;1;-3;1;-10;-1;-7;8;-7;0;0;5;-6;11;-5;10;-11;10;-5;12;-11;11;-12;10;-9;9;-13;11;-12;10;-11;11;-6;10;-7;12;-4;10;-4;12;-5;21;3;17;-3;18;1;13;1;18;-3;18;-5;14;-1;15;0;8;-1;15;-2;10;4;0;0;0;0;0;0;0;0;0;0;1697976796.0658417;
96;110;0;6;0;0;0;0;0;0;0;0;-11;7;-7;1;-8;5;-11;10;-10;6;-12;10;-18;13;-9;14;-11;15;-10;16;-9;16;-9;20;-8;17;-5;15;-6;16;-4;15;-3;11;-3;10;-3;7;-1;4;-3;3;-2;-2;-7;4;-3;-4;-14;2;-11;-4;0;0;-6;-5;-12;-6;-12;-7;-13;-4;-16;-4;-17;-12;-19;-4;-13;-6;-15;-3;-12;-6;-10;-5;-10;-11;-11;-9;-9;-9;-6;-14;-8;-2;-11;-20;1;-11;-7;-21;-9;-15;-7;-14;-10;-14;-8;-15;-3;-11;-5;-13;-4;-15;0;0;0;0;0;0;0;0;0;0;1697976796.0723605;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;10;2;10;1;16;-2;16;0;16;-1;20;-5;20;-4;19;-7;19;-9;20;-9;20;-15;15;-13;13;-14;14;-12;11;-10;9;-9;7;-6;6;-5;5;-5;5;-4;0;-1;7;3;10;5;7;7;4;5;0;0;4;8;10;8;9;15;13;11;4;13;10;17;10;18;4;19;11;11;3;12;4;13;3;13;0;13;1;16;5;13;-4;6;3;22;-3;18;-2;16;-3;19;-1;15;-2;14;-3;15;-2;14;-3;10;-10;9;0;0;0;0;0;0;0;0;0;0;1697976796.0783622;
96;110;0;6;0;0;0;0;0;0;0;0;8;-5;6;-1;10;-5;11;-6;16;-6;11;-8;18;-3;18;-9;17;-5;18;-8;21;-10;17;-17;15;-12;16;-13;8;-17;8;-15;7;-14;6;-9;6;-7;4;-6;8;-4;8;-2;7;-4;6;2;8;-2;4;1;0;0;11;3;9;7;9;10;9;9;14;7;16;10;15;13;15;9;13;9;7;6;11;11;12;10;9;8;12;11;12;9;6;12;10;16;8;12;7;14;5;13;11;16;7;16;7;15;3;15;4;11;0;11;0;0;0;0;0;0;0;0;0;0;1697976796.0877128;
96;110;0;6;0;0;0;0;0;0;0;0;6;-3;10;-2;13;-3;14;-6;15;-6;15;-6;17;-7;17;-10;18;-12;16;-12;17;-15;18;-17;14;-18;11;-16;8;-17;9;-15;6;-12;7;-10;5;-8;4;-6;5;-3;6;0;6;-1;7;2;11;0;7;4;0;0;7;6;8;6;10;10;12;11;11;13;13;12;17;12;14;9;13;10;9;8;7;10;8;11;7;13;6;13;4;11;0;14;11;21;0;15;2;12;7;15;2;11;4;17;0;15;4;18;2;12;-7;11;0;0;0;0;0;0;0;0;0;0;1697976796.100088;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;5;8;9;10;11;11;12;10;12;8;16;9;18;8;20;5;20;4;21;4;23;-1;21;-3;19;-5;16;-7;15;-8;13;-5;9;-6;7;-5;6;-3;5;-1;6;1;6;2;8;3;8;4;7;6;0;0;8;9;9;8;9;7;10;11;13;11;18;10;17;9;4;0;15;-6;25;-3;19;17;10;9;10;11;10;11;12;9;12;11;12;12;10;10;11;10;11;10;13;9;13;9;12;8;10;8;10;7;8;9;0;0;0;0;0;0;0;0;0;0;1697976796.1071465;
