96;110;0;6;0;0;0;0;0;0;0;0;12;0;12;0;18;-2;15;-2;14;-2;14;0;19;-3;17;-4;19;-7;14;-6;15;-8;13;-7;11;-6;12;-5;5;-6;8;-1;7;-3;6;-2;4;0;1;1;0;4;-1;5;-1;6;-3;8;-3;10;-3;11;0;0;-4;11;-6;11;-7;12;-8;12;-7;13;-7;14;-6;14;-5;10;-7;7;-8;3;-12;2;-12;2;-14;1;-16;-1;-15;3;-16;-7;-29;-2;-18;3;-17;-1;-17;-1;-15;-1;-20;1;-9;-2;-16;-8;-15;2;-16;-11;0;0;0;0;0;0;0;0;0;0;1697887880.5982668;
96;110;0;6;0;0;0;0;0;0;0;0;7;-8;7;-11;8;-13;8;-13;9;-15;8;-13;9;-17;6;-17;5;-19;3;-20;3;-18;2;-18;3;-16;1;-13;-2;-12;2;-11;1;-8;1;-5;1;-5;2;0;4;1;6;2;7;3;8;5;9;6;10;7;0;0;9;5;11;8;10;10;11;11;12;9;13;9;10;6;10;5;5;6;4;8;2;10;2;11;0;13;-1;16;-3;18;-3;18;-3;22;-4;11;0;16;-4;23;3;20;0;15;-5;20;-5;15;-6;13;-2;14;0;0;0;0;0;0;0;0;0;0;1697887880.6148908;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-7;-18;-5;-23;-8;-19;-3;-23;-7;-23;-5;-27;-6;-28;-1;-30;2;-26;5;-24;4;-24;6;-19;5;-18;4;-15;3;-15;2;-8;0;-6;-1;-4;0;-1;-4;0;-6;3;-10;1;-12;2;-13;4;-18;4;-18;0;0;4;-17;7;-19;7;-19;10;-19;6;-21;8;-20;6;-20;6;-16;6;-12;8;-11;14;-9;16;-9;19;-8;20;-9;24;-5;23;-4;31;-8;27;-9;25;-6;26;-8;21;-12;24;-8;21;-2;23;1;21;-6;16;-2;0;0;0;0;0;0;0;0;0;0;1697887880.6255276;
96;110;0;6;0;0;0;0;0;0;0;0;1;13;-5;15;-5;16;-3;7;-6;11;-1;18;-4;18;-1;19;7;18;7;19;8;12;8;14;4;11;5;12;1;8;4;6;-6;5;3;7;-1;5;-2;0;-6;1;-8;1;-10;2;-15;8;-17;2;-14;4;0;0;-14;1;-18;1;-16;1;-21;3;-18;3;-22;5;-16;4;-16;6;-9;2;-13;-1;-12;-8;-14;-6;-14;-8;-13;-10;-16;-11;-17;-13;-19;-14;-17;-13;-17;-11;-15;-11;-19;-10;-17;-10;-15;-10;-12;-11;-14;-11;-11;-12;0;0;0;0;0;0;0;0;0;0;1697887880.641868;
96;110;0;6;0;0;0;0;0;0;0;0;2;-13;3;-14;6;-16;-1;-17;2;-17;1;-18;-1;-17;-2;-21;-5;-22;-5;-18;-10;-21;-5;-18;-5;-13;-5;-13;-8;-12;-3;-9;-2;-5;3;-5;-2;-3;1;-1;6;1;9;2;10;4;9;5;16;5;12;2;0;0;12;3;11;8;13;6;12;7;16;6;17;9;16;4;11;2;6;6;3;9;2;14;5;12;3;15;1;18;1;18;1;20;-1;22;1;20;2;21;-1;18;1;19;5;10;-6;15;-2;13;-4;14;-7;13;0;0;0;0;0;0;0;0;0;0;1697887880.6543517;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-10;-14;-9;-13;-7;-16;-3;-14;-8;-17;-10;-18;-8;-21;-4;-20;0;-19;-2;-16;0;-18;-2;-14;0;-9;0;-9;4;-8;-1;-3;-2;-3;-2;-2;1;0;1;4;-10;5;-10;5;-7;4;-7;4;-20;4;-14;0;0;3;-14;4;-13;4;-16;8;-13;1;-16;5;-16;4;-15;3;-10;8;-9;11;-8;10;-9;11;-8;13;-5;15;-8;12;-7;17;0;21;-7;13;-4;18;-7;13;-9;14;-8;16;-10;19;-9;11;-7;16;-3;21;2;0;0;0;0;0;0;0;0;0;0;1697887880.6553392;
96;110;0;6;0;0;0;0;0;0;0;0;12;6;16;2;14;2;14;1;15;3;16;2;18;0;17;-3;19;-4;16;-4;17;-7;14;-8;11;-5;8;-5;9;-3;12;-4;5;-3;4;-3;1;0;1;2;0;4;-1;7;-2;7;-1;9;-2;12;-5;11;0;0;-4;13;-6;7;-8;15;-6;15;-5;18;-9;15;-6;17;-2;8;-10;12;-12;6;-12;6;-12;5;-12;4;-13;2;-20;0;-19;7;-16;1;-17;4;-20;1;-20;0;-21;3;-17;2;-16;6;-17;0;-9;3;-14;-6;0;0;0;0;0;0;0;0;0;0;1697887880.6849906;
96;110;0;6;0;0;0;0;0;0;0;0;5;-10;5;-11;5;-14;4;-14;6;-15;5;-17;-2;-14;5;-9;3;-21;0;-19;-4;-20;-2;-18;-3;-14;-1;-12;-3;-10;-2;-11;-1;-7;-1;-6;-1;-4;1;0;4;0;5;3;8;1;9;3;11;3;10;3;0;0;11;4;12;6;12;6;12;7;14;5;13;6;14;4;10;4;7;6;5;7;5;9;7;10;7;12;5;15;2;10;5;27;2;17;3;11;5;14;4;18;3;10;3;16;5;11;4;17;-5;13;-4;23;0;0;0;0;0;0;0;0;0;0;1697887880.6969166;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-12;4;-14;7;-10;11;-13;9;-13;9;-15;9;-13;12;-10;16;-11;15;-9;12;-9;13;-5;11;-6;12;-3;6;-4;6;-1;8;-2;3;-5;4;-3;-2;-3;-4;-1;-4;-4;-5;-6;-7;-5;-9;-9;-11;0;0;-8;-11;-11;-14;-7;-15;-9;-12;-8;-14;-12;-12;-8;-11;-6;-12;-8;-6;0;-8;1;-12;1;-13;3;-15;4;-16;2;-19;10;-23;10;-17;11;-13;4;-21;10;-15;2;-17;4;-14;4;-12;10;-16;8;-11;11;-14;0;0;0;0;0;0;0;0;0;0;1697887880.7049627;
96;110;0;6;0;0;0;0;0;0;0;0;16;16;20;17;24;13;24;16;22;20;26;13;30;22;31;15;27;16;34;14;30;7;29;10;30;6;18;7;18;10;20;4;19;5;9;8;2;1;2;5;-15;8;-4;2;-16;-8;-21;2;-23;13;-11;20;0;0;-21;14;-23;8;-28;28;-27;24;-26;8;-32;16;-32;-1;-23;10;-18;15;-12;-24;-22;-7;-36;-12;-27;-15;-30;-13;-33;-9;-32;-16;-35;-19;-29;-15;-31;-12;-32;-17;-31;-15;-28;-16;-23;-15;-22;-21;-24;-19;-17;-21;0;0;0;0;0;0;0;0;0;0;1697887880.7241168;
96;110;0;6;0;0;0;0;0;0;0;0;1;-11;4;-13;3;-17;3;-15;5;-14;5;-21;0;-21;-2;-20;-4;-21;-1;-17;-5;-15;-5;-18;-6;-10;-5;-12;-3;-8;-1;-8;-3;-5;-2;-5;-2;-7;3;-1;5;1;5;2;7;4;5;2;10;6;10;3;0;0;11;4;16;7;14;10;12;9;11;9;16;3;17;4;8;-1;8;6;5;7;7;11;7;11;3;15;5;17;5;12;3;17;2;10;2;20;3;18;3;21;6;12;2;14;-3;8;1;14;6;13;-6;11;0;0;0;0;0;0;0;0;0;0;1697887880.7241168;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-9;-8;-10;-10;-12;-10;-12;-11;-12;-12;-13;-15;-12;-16;-11;-17;-9;-15;-7;-15;-8;-15;-6;-13;-5;-12;-5;-10;-3;-9;-4;-6;-3;-5;-3;-3;-2;0;-2;2;-4;4;-5;5;-6;7;-5;9;-7;9;-8;0;0;9;-9;12;-7;12;-7;13;-7;13;-9;12;-10;11;-9;9;-8;8;-4;8;-1;12;3;13;3;15;5;15;6;21;2;13;2;20;8;19;8;17;8;19;5;18;5;17;6;11;8;15;7;6;2;9;6;0;0;0;0;0;0;0;0;0;0;1697887880.7366369;
96;110;0;6;0;0;0;0;0;0;0;0;21;-2;11;5;25;-4;14;-9;18;10;19;9;19;0;27;1;24;-6;22;-8;26;-11;27;-13;10;-3;15;-15;11;-5;8;-5;7;-1;5;0;5;6;-4;3;-2;7;-4;6;-1;11;-9;10;-8;19;-6;8;0;0;-10;6;-10;14;-8;9;-17;14;-4;19;-19;20;-11;20;-12;14;-12;10;-6;13;-17;7;-16;9;-22;7;-23;8;-23;2;-22;-2;-24;5;-26;6;-23;6;-22;1;-22;4;-20;4;-19;3;-19;-5;-22;8;-17;-1;0;0;0;0;0;0;0;0;0;0;1697887880.752282;
96;110;0;6;0;0;0;0;0;0;0;0;14;3;14;7;19;8;20;8;17;9;24;10;31;9;32;0;35;2;27;-6;27;-2;24;-3;19;-3;19;-2;15;-1;11;-3;6;-4;5;1;1;1;1;2;-2;2;-7;7;-6;5;-9;14;-11;15;-7;22;0;0;-10;19;-16;14;-17;19;-14;16;-14;16;-13;23;-13;25;-15;14;-15;14;-20;8;-21;5;-18;3;-25;1;-27;6;-29;0;-30;3;-32;2;-32;2;-28;6;-30;4;-26;4;-26;1;-23;0;-24;-3;-24;-4;-22;-5;0;0;0;0;0;0;0;0;0;0;1697887880.7679043;
96;110;0;6;0;0;0;0;0;0;0;0;0;13;9;15;2;8;8;19;10;21;-3;11;11;15;7;16;13;16;9;12;13;11;12;8;12;8;7;6;4;6;8;8;4;0;2;2;2;3;1;2;-6;0;-8;1;-8;2;-10;2;-12;5;-13;5;0;0;-13;2;-16;1;-12;1;-15;0;-15;3;-15;3;-13;4;-14;2;-10;0;-11;-4;-13;-8;-13;-9;-12;-10;-14;-10;-18;-9;-7;-13;-24;-13;-12;-10;-13;-13;-11;-8;-14;-7;-15;-9;-9;-13;-6;-17;-9;-7;-3;-14;0;0;0;0;0;0;0;0;0;0;1697887880.7835238;
96;110;0;6;0;0;0;0;0;0;0;0;17;2;18;1;23;-1;22;4;24;3;26;-1;26;-1;30;-3;31;-7;26;-10;24;-9;24;-12;17;-10;15;-7;12;-7;12;-4;8;-3;6;-3;4;0;-1;2;-5;8;-4;11;-5;12;-5;15;-6;18;-3;19;0;0;-9;18;-10;22;-9;21;-11;22;-12;22;-8;22;-9;18;-8;16;-13;11;-19;8;-19;8;-20;10;-23;8;-26;8;-26;10;-28;8;-32;6;-30;9;-27;10;-27;5;-26;7;-25;6;-23;3;-23;-1;-25;0;-23;-2;0;0;0;0;0;0;0;0;0;0;1697887880.7991567;
96;110;0;6;0;0;0;0;0;0;0;0;1;-12;2;-14;1;-15;1;-16;2;-16;1;-18;-1;-20;-2;-19;-6;-20;-6;-16;-7;-19;-6;-19;-5;-11;-5;-13;-2;-8;-4;-12;-4;-6;-1;-1;0;-6;1;2;8;-5;11;0;9;0;10;3;16;1;12;3;0;0;14;5;21;3;16;3;22;5;18;1;21;4;9;-5;13;1;11;1;8;8;10;7;8;9;10;13;11;16;10;17;9;16;11;19;9;17;11;16;8;15;9;15;8;14;6;14;4;15;4;15;3;14;0;0;0;0;0;0;0;0;0;0;1697887880.7991567;
96;110;0;6;0;0;0;0;0;0;0;0;-14;4;-16;5;-19;7;-19;8;-20;7;-21;10;-22;12;-20;15;-20;17;-17;16;-18;15;-16;17;-12;15;-10;12;-8;9;-9;9;-5;7;-4;4;-2;1;-1;-3;-2;-7;-3;-10;-3;-12;-3;-15;-3;-18;-4;-18;0;0;-4;-19;-3;-22;-3;-23;-4;-23;-5;-23;-6;-22;-6;-21;-5;-17;0;-15;3;-14;8;-16;10;-16;12;-18;14;-20;14;-21;20;-15;17;-23;14;-22;13;-25;10;-21;14;-16;10;-16;19;-17;14;-17;19;-8;18;-13;0;0;0;0;0;0;0;0;0;0;1697887880.8242984;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-10;-9;-16;-13;-16;-11;-15;-12;-18;-14;-18;-17;-19;-19;-19;-20;-17;-19;-13;-19;-12;-21;-12;-20;-12;1;19;-8;-5;-12;-11;-10;-4;-7;-4;-2;-2;-1;0;3;-2;9;0;8;-6;14;6;16;-3;15;-5;0;0;16;-2;21;-3;22;-6;21;0;22;-2;22;-2;19;-2;15;-3;10;0;13;3;16;8;15;11;15;15;16;18;21;15;15;21;18;25;16;20;16;19;13;16;12;18;8;17;12;16;8;19;6;21;-1;18;0;0;0;0;0;0;0;0;0;0;1697887880.830808;
96;110;0;6;0;0;0;0;0;0;0;0;-3;10;-5;11;-3;13;-2;13;-3;15;-1;14;-2;17;2;18;6;14;7;15;2;15;5;14;3;9;4;10;2;6;5;8;4;5;2;1;-1;0;-2;0;-5;-2;-8;-2;-9;-1;-11;-2;-14;-2;-14;-1;0;0;-14;-2;-15;-3;-16;-3;-16;-4;-16;-2;-17;-3;-16;-1;-12;-2;-10;-4;-7;-7;-8;-10;-9;-11;-9;-13;-9;-15;-16;-15;-3;-18;-16;-16;-12;-15;-10;-16;-6;-10;-4;-16;-8;-19;-8;-22;-7;-9;-5;-14;3;-10;0;0;0;0;0;0;0;0;0;0;1697887880.8508525;
96;110;0;6;0;0;0;0;0;0;0;0;-1;13;1;12;2;18;2;19;0;18;2;17;6;22;9;18;9;17;11;13;8;15;13;16;7;14;8;10;9;6;8;7;2;4;4;2;4;1;-6;1;-7;2;-4;4;-8;3;-13;4;-11;7;-15;6;0;0;-15;4;-21;3;-19;4;-27;1;-21;-1;-18;3;-12;7;-14;5;-11;-3;-15;1;-14;-5;-16;-6;-17;-10;-20;-6;-24;-8;-25;-7;-25;-12;-27;-11;-23;-8;-22;-11;-23;-6;-18;-8;-17;-9;-17;-9;-20;-7;-14;-11;0;0;0;0;0;0;0;0;0;0;1697887880.854651;
96;110;0;6;0;0;0;0;0;0;0;0;16;-6;16;-6;19;-10;18;-9;20;-11;18;-12;23;-15;19;-17;19;-17;17;-17;13;-16;14;-16;10;-16;8;-13;9;-11;9;-10;4;-8;5;-6;3;-1;1;3;6;7;4;11;3;11;3;10;5;17;6;19;0;0;8;14;2;19;5;20;8;25;8;19;7;23;14;19;3;19;-2;13;-7;11;-6;16;-11;22;-8;16;-10;22;-13;22;-9;19;-19;27;-6;21;-15;18;-9;19;-7;19;-13;15;-11;19;-10;20;-11;24;-9;16;0;0;0;0;0;0;0;0;0;0;1697887880.8803353;
96;110;0;6;0;0;0;0;0;0;0;0;-9;11;-10;13;-9;16;-9;16;-10;17;-9;18;-9;21;-6;20;-5;21;-2;20;-2;19;-2;19;-1;17;-1;14;-1;12;-1;12;0;8;0;5;-1;2;-4;-1;-6;-4;-9;-5;-11;-4;-12;-5;-14;-7;-15;-6;0;0;-15;-9;-17;-10;-17;-11;-18;-12;-18;-9;-18;-10;-18;-8;-14;-6;-10;-11;-7;-13;-7;-13;-8;-14;-6;-17;-8;-18;-6;-23;-15;-17;-5;-23;-7;-22;-10;-21;-8;-25;-9;-21;-6;-19;-7;-21;-2;-18;-5;-19;0;-12;0;0;0;0;0;0;0;0;0;0;1697887880.895762;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-9;-14;-10;-16;-10;-17;-10;-18;-11;-19;-10;-20;-8;-21;-8;-22;-5;-21;-4;-19;-5;-21;-2;-17;-2;-16;-2;-12;-3;-14;-3;-8;0;-7;-2;-5;-2;-1;-2;3;-6;5;-8;4;-10;8;-8;7;-14;8;-14;0;0;12;-13;13;-15;12;-14;17;-11;17;-18;12;-17;11;-15;6;-13;8;-11;7;-8;15;-4;14;-5;21;-2;19;-3;20;-2;19;-1;23;-3;23;0;24;0;24;-3;20;1;19;-1;20;1;25;0;17;0;12;5;0;0;0;0;0;0;0;0;0;0;1697887880.9057562;
96;110;0;6;0;0;0;0;0;0;0;0;12;-11;12;-15;14;-16;13;-18;15;-19;14;-20;11;-22;12;-23;9;-24;3;-23;16;-28;1;-25;4;-16;6;-18;3;-11;6;-14;2;-7;5;-8;3;-5;0;2;3;3;11;5;8;4;6;6;8;8;10;13;0;0;11;14;9;19;9;18;16;17;15;20;17;17;18;14;10;14;9;16;9;16;3;20;0;25;0;24;-2;26;8;20;-4;22;-2;26;1;31;2;26;1;30;4;18;-1;21;-3;24;-2;24;-4;23;-7;14;0;0;0;0;0;0;0;0;0;0;1697887880.9244304;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-8;-18;-8;-22;-9;-22;-8;-23;-9;-24;-6;-27;-5;-28;-2;-27;-2;-25;2;-22;0;-22;-1;-19;0;-19;1;-12;-1;-15;-1;-11;-1;-8;-4;-5;0;-2;-6;0;-8;3;-9;4;-14;12;-10;10;-18;3;-18;0;0;10;-18;15;-15;10;-18;12;-16;12;-18;14;-21;8;-18;10;-13;12;-14;10;-8;20;-6;22;-1;20;-4;23;-3;29;-2;24;-13;30;0;32;-4;23;-4;21;-10;21;0;27;0;19;4;20;1;24;4;19;0;0;0;0;0;0;0;0;0;0;0;1697887880.937443;
96;110;0;6;0;0;0;0;0;0;0;0;-15;-9;-19;-10;-20;-10;-21;-10;-24;-11;-24;-10;-27;-9;-28;-5;-28;-3;-26;0;-22;-2;-20;-2;-20;-3;-17;-2;-19;-4;-15;-3;-10;-1;-9;-1;-7;-4;1;-3;6;-7;2;-11;2;-9;9;-13;9;-19;12;-19;0;0;9;-16;12;-14;16;-16;14;-16;13;-15;16;-16;13;-21;12;-15;12;-10;13;-9;18;-3;21;-4;22;-2;25;-1;24;-2;32;-1;30;-2;22;-1;31;-1;31;-1;23;-2;22;0;22;3;22;6;24;7;22;-4;0;0;0;0;0;0;0;0;0;0;1697887880.937443;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-5;12;-7;13;-5;12;-6;15;-3;17;-2;17;0;18;2;18;3;16;3;15;3;16;3;11;8;11;5;8;1;6;1;6;0;6;0;3;-5;6;-5;2;-7;1;-9;2;-7;0;-12;4;-13;3;0;0;-13;2;-16;0;-17;2;-18;0;-18;2;-18;0;-15;3;-13;2;-19;6;-12;1;-13;-3;-15;-6;-14;-7;-17;-5;-19;-6;-32;-10;-22;-15;-21;-5;-20;-8;-13;-5;-17;-4;-13;-7;-16;-8;-7;-6;-16;-17;-7;-3;0;0;0;0;0;0;0;0;0;0;1697887880.953086;
96;110;0;6;0;0;0;0;0;0;0;0;9;-1;10;-10;9;-14;11;-14;12;-12;9;-13;11;-18;8;-18;6;-21;6;-20;7;-20;5;-16;2;-14;4;-16;3;-11;0;-14;0;-9;1;-7;2;-2;5;-1;5;0;7;0;8;1;7;4;9;10;11;8;0;0;10;11;13;10;13;11;11;14;12;13;13;14;16;12;9;12;8;9;3;8;1;14;1;16;1;17;0;21;-2;19;6;20;1;24;-6;18;0;17;-1;12;2;27;-6;13;-15;20;4;20;-3;14;-6;10;0;0;0;0;0;0;0;0;0;0;1697887880.9687147;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-9;-9;-9;-11;-10;-13;-9;-13;-8;-14;-10;-16;-9;-17;-6;-15;-3;-15;-3;-17;-3;-13;-2;-11;-1;-11;-2;-11;1;-10;1;-6;1;-6;-3;-8;0;-1;-3;1;-7;-4;-11;0;-9;1;-8;2;-17;1;-11;0;0;4;-13;5;-12;6;-15;5;-12;3;-14;3;-17;1;-15;3;-11;2;-12;5;-8;10;-10;9;-9;10;-7;13;-11;15;-2;11;-14;9;-8;7;-7;13;-8;6;-9;11;-9;7;-11;18;-10;11;-7;17;-8;10;-1;0;0;0;0;0;0;0;0;0;0;1697887880.9843392;
96;110;0;6;0;0;0;0;0;0;0;0;3;8;3;12;5;13;6;14;6;14;8;15;9;13;11;14;13;12;10;11;10;10;12;10;10;8;9;10;11;7;8;4;7;4;2;1;0;3;1;0;-3;4;-6;3;-7;7;-5;6;-12;7;-11;7;0;0;-15;8;-12;5;-15;5;-14;6;-14;8;-12;10;-14;11;-13;5;-14;9;-11;-2;-15;0;-15;-1;-15;-2;-19;-3;-13;-3;-21;-11;-23;2;-20;-3;-21;-1;-19;-7;-20;-4;-13;2;-17;0;-9;-12;-12;-6;-10;-11;0;0;0;0;0;0;0;0;0;0;1697887880.9843392;
96;110;0;6;0;0;0;0;0;0;0;0;-7;6;-11;10;-6;7;-5;0;-5;5;-8;8;-10;15;-10;15;-5;15;-4;15;-6;12;-3;14;-5;11;0;9;-4;11;-2;9;-2;5;-2;2;0;3;-5;1;-4;-1;-9;-1;-7;-5;-9;-5;-12;-7;-9;-7;0;0;-12;-8;-10;-10;-13;-8;-12;-9;-12;-10;-13;-8;-11;-9;-8;-7;-8;-6;1;-9;-1;-11;-6;-12;-2;-13;-4;-15;-3;-14;3;-25;-8;-21;-3;-18;-1;-16;5;-16;-2;-18;-1;-14;2;-13;5;-7;-5;-16;-1;-21;0;0;0;0;0;0;0;0;0;0;1697887880.999959;
96;110;0;6;0;0;0;0;0;0;0;0;13;3;17;4;18;4;21;3;21;4;23;3;25;0;25;-3;26;-6;21;-6;21;-8;24;-9;16;-3;17;0;15;-3;13;-2;5;-1;4;-4;6;0;-4;1;-3;6;-3;16;0;9;-6;13;-7;14;-3;17;0;0;-3;18;-5;21;-8;19;-5;20;-7;25;-5;19;-6;21;-4;16;-8;14;-12;9;-11;15;-17;13;-17;12;-22;16;-23;21;-24;12;-24;12;-21;16;-20;17;-23;13;-23;16;-19;15;-18;8;-19;8;-23;10;-12;8;0;0;0;0;0;0;0;0;0;0;1697887881.024603;
96;110;0;6;0;0;0;0;0;0;0;0;4;-42;4;-48;-3;-56;-5;-55;-2;-59;-5;-61;-11;-69;-20;-64;-29;-59;-28;-52;-22;-61;-23;-54;-33;-39;-17;-42;-18;-34;-9;-31;-14;-30;0;-16;-4;-6;-4;-16;15;-14;24;-2;24;-13;33;8;39;-1;42;-11;0;0;44;-7;43;1;58;-7;60;5;47;-3;49;-7;52;-12;39;-6;38;0;34;19;29;23;33;29;44;40;52;31;39;44;73;73;43;51;49;42;67;30;47;37;52;37;40;32;41;43;50;58;48;36;47;62;0;0;0;0;0;0;0;0;0;0;1697887881.040839;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-2;-13;-4;-15;-1;-16;0;-16;0;-17;-1;-20;2;-21;6;-16;9;-13;7;-16;5;-11;9;-7;5;-4;6;-10;0;-8;3;-5;5;3;-2;-2;2;-5;-3;4;0;-7;-5;-3;-7;-5;-12;-3;-14;-2;-16;0;0;-4;-13;-8;-20;-8;-16;-12;-20;-4;-18;-7;-16;-3;-13;-2;-13;-1;-15;6;-9;4;-10;2;-11;7;-12;8;-15;7;-12;15;-18;11;-10;10;-21;6;-14;7;-15;7;-15;8;-14;7;-14;7;-9;8;-14;8;-5;0;0;0;0;0;0;0;0;0;0;1697887881.042887;
96;110;0;6;0;0;0;0;0;0;0;0;10;-4;10;-4;14;-8;16;-8;14;-5;15;-10;20;-10;16;-13;14;-15;10;-16;11;-16;9;-15;7;-14;8;-13;4;-9;4;-9;2;-6;1;-2;3;-1;-1;1;4;6;-1;5;9;3;7;-1;12;7;7;10;0;0;7;11;7;15;9;13;8;17;11;11;13;15;13;10;7;9;7;10;4;11;-1;13;1;14;1;17;1;18;0;17;1;14;5;27;-4;20;0;17;-3;17;0;17;-2;15;3;22;-10;14;-1;23;-2;15;0;0;0;0;0;0;0;0;0;0;1697887881.0676823;
96;110;0;6;0;0;0;0;0;0;0;0;-13;12;-18;9;-13;19;-12;18;-18;17;-11;23;-15;25;-11;28;-8;27;-5;18;2;30;-12;17;5;24;-5;20;-2;18;-4;11;-1;7;0;5;0;5;-2;-3;-5;-4;-10;-4;-13;-4;-10;-7;-15;-11;-18;-6;0;0;-14;-10;-17;-13;-15;-12;-15;-17;-16;-17;-18;-16;-18;-12;-14;-10;-9;-14;-5;-18;-5;-18;-6;-19;-3;-21;-3;-24;-3;-27;5;-26;-10;-23;-6;-29;-6;-28;0;-22;1;-23;-2;-21;4;-22;-3;-14;8;-17;7;-22;0;0;0;0;0;0;0;0;0;0;1697887881.0806832;
96;110;0;6;0;0;0;0;0;0;0;0;-10;5;-12;7;-12;8;-14;9;-13;11;-13;11;-11;11;-9;17;-10;14;-7;17;-5;14;-7;11;-5;10;-9;7;-4;9;-7;17;1;3;0;5;-6;7;3;5;-7;0;-7;-5;-11;-7;-12;-4;-13;-8;-14;-6;0;0;-12;-8;-12;-12;-17;-6;-13;-13;-16;-10;-25;-8;-14;-9;-15;-9;-17;2;-15;-6;-6;-11;-8;-19;-3;-15;-4;-16;-5;-19;-3;-19;-6;-20;-3;-19;-6;-15;-4;-16;-6;-16;-5;-17;-3;-17;-1;-15;-4;-15;-1;-13;0;0;0;0;0;0;0;0;0;0;1697887881.1071987;
96;110;0;6;0;0;0;0;0;0;0;0;4;-8;1;-12;-1;-15;-5;-12;0;-18;-4;-17;0;-18;-13;-20;-8;-13;-7;-13;-8;-18;-7;-9;-8;-10;-3;-8;-4;-6;-2;-11;-3;-7;-2;-7;0;-3;0;-2;4;-4;9;-2;2;-6;13;-4;6;-5;12;0;0;0;11;-2;13;4;13;-5;11;1;16;-2;14;0;15;-7;11;-4;7;2;9;3;10;1;9;4;13;6;11;9;14;8;12;11;11;13;13;11;14;10;6;9;10;8;10;9;8;11;8;7;9;11;6;12;0;0;0;0;0;0;0;0;0;0;1697887881.1202207;
96;110;0;6;0;0;0;0;0;0;0;0;13;-9;15;-16;15;-18;17;-21;17;-21;20;-25;18;-29;14;-28;10;-30;8;-27;7;-26;6;-26;6;-22;6;-21;5;-17;4;-13;0;-10;1;-8;1;-3;9;0;10;5;11;10;11;5;17;16;13;14;19;9;0;0;18;17;22;17;20;20;16;23;21;18;21;18;16;16;15;14;8;11;6;14;1;20;2;23;0;25;1;30;3;29;11;39;-3;33;-3;26;3;34;-1;26;-4;27;1;29;-2;22;-1;24;-8;24;-5;29;0;0;0;0;0;0;0;0;0;0;1697887881.141631;
96;110;0;6;0;0;0;0;0;0;0;0;-11;2;-12;4;-11;4;-14;5;-15;4;-15;7;-15;7;-16;9;-12;12;-11;7;-14;6;-7;12;-8;7;-9;6;-10;10;-6;2;-5;5;-8;2;1;2;0;0;-3;-3;-2;-2;-4;-8;3;-13;-4;-12;-7;-13;0;0;-4;-13;-7;-6;-8;-11;8;-16;-9;-18;1;-16;-4;-18;-1;-24;-1;-12;3;-7;7;-12;8;-12;12;-13;14;-12;5;-14;17;-9;17;-12;13;-11;9;-11;14;-16;9;-13;12;-7;12;-5;15;-2;10;1;13;-9;0;0;0;0;0;0;0;0;0;0;1697887881.1539557;
96;110;0;6;0;0;0;0;0;0;0;0;1;10;1;11;3;13;4;15;4;14;6;15;6;16;9;14;9;14;9;12;8;11;10;13;8;10;8;7;6;7;5;7;5;6;1;4;-2;3;-3;4;-6;4;-2;-1;-16;5;-4;5;-13;8;-11;4;0;0;-13;1;-11;1;-16;-1;-15;-2;-16;2;-17;1;-15;0;-12;4;-10;-1;-10;-9;-13;-5;-10;-7;-12;-12;-15;-13;-11;-9;-22;-10;-14;-8;-14;-13;-5;-14;-12;-15;-11;-10;-16;-14;-9;-6;-7;-11;-9;-11;-10;-16;0;0;0;0;0;0;0;0;0;0;1697887881.1539557;
96;110;0;6;0;0;0;0;0;0;0;0;8;-4;10;-6;12;-7;12;-8;13;-7;13;-10;14;-13;11;-15;9;-14;8;-13;8;-15;7;-15;4;-13;4;-11;3;-10;5;-10;3;-7;3;-7;0;-2;4;1;6;0;3;1;3;3;8;2;12;4;7;5;0;0;11;10;9;11;11;10;10;8;12;10;12;8;13;9;11;5;6;5;5;6;4;11;3;12;7;15;3;17;8;12;7;18;7;22;2;16;4;15;3;17;4;11;4;20;0;13;-4;7;2;11;2;10;0;0;0;0;0;0;0;0;0;0;1697887881.169592;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-6;-12;-5;-15;-6;-16;-6;-17;-6;-18;-4;-20;-3;-20;-2;-19;1;-18;2;-18;2;-17;3;-14;3;-13;3;-12;3;-11;3;-8;1;-6;1;-4;-1;-1;-3;-1;-6;-1;-8;-1;-9;-1;-12;-2;-15;-2;-14;0;0;-1;-14;0;-16;1;-16;1;-17;-2;-18;-1;-17;-3;-18;-3;-14;4;-11;4;-11;6;-12;5;-14;8;-15;11;-15;4;-14;19;-11;15;-15;13;-13;11;-12;12;-20;10;-12;8;-11;9;-14;6;-8;18;-11;12;-5;0;0;0;0;0;0;0;0;0;0;1697887881.185216;
