96;110;0;6;0;0;0;0;0;0;0;0;10;1;10;4;16;6;18;6;17;5;18;5;19;7;20;7;23;9;24;8;27;10;30;8;28;5;27;4;26;1;27;1;23;-1;19;-3;16;-2;13;-1;10;0;8;3;5;5;4;7;3;11;3;12;0;0;0;11;-4;13;-5;16;-5;17;-5;18;-6;21;-4;22;-3;19;-4;17;-4;14;-9;12;-11;12;-15;12;-17;14;-16;12;-18;17;-23;15;-26;17;-24;16;-24;17;-23;19;-24;17;-24;19;-21;15;-16;17;-16;13;0;0;0;0;0;0;0;0;0;0;1697880648.6607585;
96;110;0;6;0;0;0;0;0;0;0;0;-3;9;-2;18;-10;8;-5;12;-10;15;-11;13;-18;10;-20;8;-28;10;-23;16;-30;12;-30;25;-20;18;-18;16;-15;24;-16;22;-15;19;-13;18;-3;9;-10;7;-11;8;-9;5;-6;6;-14;-9;-17;-5;-20;-7;0;0;-6;-10;-10;-14;-10;-13;-12;-20;-16;-14;-15;-15;-17;-13;-12;-16;-23;-14;-4;-16;-4;-23;-6;-10;-3;-18;-3;-20;-3;-21;-2;-21;6;-29;4;-25;3;-30;0;-33;-1;-30;-2;-27;0;-28;-2;-31;-2;-25;4;-28;0;0;0;0;0;0;0;0;0;0;1697880648.6607585;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;0;12;1;17;-2;17;-4;21;2;19;-2;17;-8;16;-5;23;-6;24;1;37;-5;24;1;24;4;36;3;23;5;15;6;14;9;19;-1;19;1;12;10;4;-3;7;3;-3;-9;-3;-7;-2;-10;3;0;0;-13;1;-9;0;-14;1;-13;-1;-20;-1;-23;-5;-12;-2;-20;-2;-12;1;-20;0;-16;2;-11;-10;-9;-13;-14;-16;-13;-13;-13;-19;-14;-17;-15;-23;-17;-19;-15;-20;-18;-20;-17;-22;-13;-18;-23;-22;-15;-18;-14;-24;0;0;0;0;0;0;0;0;0;0;1697880648.6763873;
96;110;0;6;0;0;0;0;0;0;0;0;1;-4;11;9;16;-2;23;1;17;-3;20;-2;12;0;18;-1;21;-2;24;-4;26;5;22;-3;22;0;16;-8;23;-11;13;-5;14;-6;9;-6;14;-5;9;-3;4;-6;9;1;7;3;9;-2;11;7;9;9;0;0;7;8;6;10;6;15;6;11;2;11;7;11;11;15;8;14;8;12;5;11;2;10;0;9;-1;18;-2;12;-3;14;-5;14;-5;18;-6;16;-2;21;-4;19;-4;21;-1;20;-3;22;-4;20;0;13;4;14;0;0;0;0;0;0;0;0;0;0;1697880648.69201;
96;110;0;6;0;0;0;0;0;0;0;0;4;9;12;12;13;16;16;19;11;18;19;18;10;16;11;17;14;21;15;19;17;24;21;23;21;20;21;20;19;15;24;15;21;13;20;9;15;7;10;10;8;5;7;7;2;7;0;8;-3;12;-3;13;0;0;-6;13;-7;12;-11;14;-11;13;-13;13;-14;16;-13;16;-12;15;-10;15;-9;11;-13;10;-14;7;-17;5;-20;5;-21;5;-19;-5;-29;2;-28;7;-29;7;-29;7;-29;5;-30;7;-21;6;-29;0;-22;8;-25;-1;0;0;0;0;0;0;0;0;0;0;1697880648.7080283;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-2;-10;-5;-14;-6;-17;-4;-16;-3;-15;-3;-16;-3;-17;-4;-19;-3;-21;-3;-23;-1;-25;0;-23;3;-22;5;-21;5;-21;5;-16;6;-14;5;-12;4;-11;2;-10;1;-9;-1;-8;-2;-7;-5;-8;-7;-7;-7;0;0;-7;-9;-5;-11;-5;-12;-5;-13;-6;-14;-6;-17;-8;-16;-8;-14;-5;-15;-5;-12;-3;-11;-2;-13;0;-15;3;-16;-1;-13;-1;-21;4;-22;2;-18;9;-19;9;-20;-1;-19;4;-19;1;-24;4;-3;5;-25;5;-14;0;0;0;0;0;0;0;0;0;0;1697880648.7080283;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-10;1;-11;2;-15;0;-17;-1;-17;-2;-16;0;-17;0;-19;-1;-19;-1;-20;-2;-23;-5;-25;-6;-23;-7;-20;-8;-21;-9;-20;-7;-17;-8;-14;-6;-13;-6;-10;-5;-12;-1;-9;0;-8;4;-5;4;-11;7;-11;0;0;7;-7;9;-5;14;-9;11;-6;10;-7;14;-6;11;-10;14;-8;11;-6;11;-6;11;-3;13;-4;12;-2;15;2;14;2;16;5;18;6;17;6;19;4;18;6;20;4;19;3;19;3;17;5;18;2;16;4;0;0;0;0;0;0;0;0;0;0;1697880648.7236643;
96;110;0;6;0;0;0;0;0;0;0;0;-7;4;-10;3;-13;4;-13;6;-14;6;-13;6;-14;6;-15;5;-16;7;-16;8;-18;8;-19;11;-18;11;-17;12;-14;12;-15;11;-12;10;-10;9;-9;7;-8;5;-8;4;-7;2;-7;0;-7;-2;-8;-5;-9;-5;0;0;-7;-7;-6;-9;-6;-11;-5;-12;-7;-13;-7;-15;-9;-14;-8;-13;-5;-10;-3;-8;-1;-11;-1;-12;0;-13;2;-13;4;-13;11;-9;8;-14;8;-16;10;-15;8;-17;5;-17;6;-12;7;-18;7;-12;9;-15;2;-14;0;0;0;0;0;0;0;0;0;0;1697880648.7236643;
96;110;0;6;0;0;0;0;0;0;0;0;-13;13;-12;4;-30;4;-18;14;-14;9;-16;11;-15;1;-16;10;-17;14;-18;16;-24;13;-24;16;-17;21;-14;23;-16;26;-17;18;-7;18;-7;18;-9;16;-8;9;-7;5;-4;6;-6;6;-9;2;-15;-2;-12;-3;0;0;-13;-2;-16;-6;-12;-11;-5;-15;-16;-11;-18;-13;-15;-10;-26;-4;-14;-10;-15;-9;-10;-13;-6;-16;-8;-16;-10;-17;-15;-18;-2;-16;-9;-21;-10;-25;-14;-23;-19;-26;-8;-22;-11;-23;-14;-17;-5;-21;-4;-19;-7;-21;0;0;0;0;0;0;0;0;0;0;1697880648.739292;
96;110;0;6;0;0;0;0;0;0;0;0;7;10;15;11;9;21;15;9;10;8;12;13;12;8;20;3;16;8;19;11;18;12;27;14;23;6;27;8;21;10;27;9;18;1;19;2;15;3;16;5;7;5;6;-1;5;4;6;10;3;6;0;7;0;0;2;17;-8;9;-10;13;-3;17;-2;14;1;17;-1;25;-3;13;-6;16;-2;16;-7;12;-7;7;-21;14;-14;16;-14;14;-16;12;-20;13;-18;15;-17;16;-19;19;-18;16;-16;14;-17;17;-15;17;-16;12;-18;11;0;0;0;0;0;0;0;0;0;0;1697880648.7549129;
96;110;0;6;0;0;0;0;0;0;0;0;0;10;-20;3;-10;11;-21;2;-3;0;-18;13;-17;5;-15;6;-17;9;-15;13;-18;13;-15;19;-9;23;-10;21;-11;13;-11;21;-8;15;-7;13;-7;14;-6;7;-5;3;-7;4;-3;5;-6;2;-12;-5;-16;4;0;0;-6;0;-11;-4;-12;-4;-9;-7;-17;-6;-19;-6;-17;-9;-16;-1;-14;-10;-18;-9;-11;-7;-7;-12;-9;-9;-12;-18;-18;-13;-13;-18;-8;-23;-13;-22;-12;-21;-16;-18;-12;-21;-14;-19;-13;-14;-11;-18;-14;-16;-9;-11;0;0;0;0;0;0;0;0;0;0;1697880648.7705455;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-2;-16;-3;-21;-5;-22;-7;-22;-7;-22;-7;-23;-8;-24;-9;-26;-10;-26;-8;-28;-13;-30;-15;-27;-16;-26;-16;-22;-17;-23;-17;-17;-14;-15;-12;-13;-9;-12;-6;-9;-2;-11;0;-9;3;-10;6;-12;8;-13;0;0;5;-12;10;-11;13;-12;15;-13;14;-13;18;-13;16;-16;12;-17;13;-13;13;-10;15;-5;15;-4;18;-3;20;-1;21;-4;28;0;27;0;29;-1;23;-2;24;-2;27;-2;25;-1;27;-1;21;-7;26;-3;20;-1;0;0;0;0;0;0;0;0;0;0;1697880648.7705455;
96;110;0;6;0;0;0;0;0;0;0;0;5;-13;-6;5;6;-15;-2;-23;4;-13;3;-20;0;-24;4;-12;2;-23;1;-28;1;-21;-1;-30;-3;-22;0;-20;-7;-21;1;-20;-2;-16;-8;-14;1;-21;-8;-10;1;-12;-1;-17;2;-5;9;-3;9;-8;13;-5;0;0;8;-3;19;-8;15;-3;15;3;12;-4;10;3;20;1;19;0;18;1;13;5;5;-3;11;-2;6;7;9;11;19;12;10;13;15;17;19;10;18;15;14;16;25;15;13;8;19;14;10;12;16;4;9;11;0;0;0;0;0;0;0;0;0;0;1697880648.8334506;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-24;-1;-30;3;-41;0;-50;-4;-49;-4;-41;4;-46;0;-52;4;-57;-1;-59;0;-72;-9;-70;-5;-70;-6;-70;-8;-60;-5;-67;-15;-60;-19;-40;-17;-39;-13;-43;7;-11;9;-21;14;-34;23;-26;14;-11;24;-15;0;0;33;-9;39;-1;32;6;44;7;36;19;50;26;50;3;30;8;40;1;29;17;29;21;24;29;23;33;17;42;24;52;16;65;26;57;27;42;46;61;30;63;30;61;38;65;39;55;21;43;36;60;39;42;0;0;0;0;0;0;0;0;0;0;1697880648.8647058;
96;110;0;6;0;0;0;0;0;0;0;0;-9;5;-13;4;-17;7;-17;10;-17;10;-17;10;-18;11;-18;12;-20;13;-21;15;-22;16;-24;20;-21;18;-18;19;-14;17;-16;18;-10;17;-7;17;-7;13;-7;12;-8;10;-8;5;-7;4;-9;-1;-13;-2;-15;-5;0;0;-13;-7;-15;-9;-14;-10;-14;-11;-14;-10;-19;-12;-22;-10;-17;-11;-12;-4;-15;-10;-9;-7;-13;-12;-9;-19;-9;-21;-7;-21;-11;-24;-11;-25;-14;-21;-14;-23;-13;-23;-17;-24;-16;-28;-11;-24;-17;-24;-12;-20;-8;-22;0;0;0;0;0;0;0;0;0;0;1697880648.880322;
96;110;0;6;0;0;0;0;0;0;0;0;5;6;5;12;6;15;10;16;10;14;11;17;10;18;12;16;14;22;17;16;17;23;19;22;21;19;18;18;18;14;18;15;18;10;13;9;11;7;10;5;12;6;-4;2;4;4;-7;11;-5;8;-5;13;0;0;-5;13;-6;10;-12;12;-16;10;-12;13;-16;15;-11;16;-10;16;-10;14;-11;7;-15;4;-15;4;-18;2;-20;5;-24;4;-24;2;-28;1;-28;1;-29;6;-27;2;-27;5;-27;6;-25;4;-25;1;-22;2;-23;1;0;0;0;0;0;0;0;0;0;0;1697880648.880322;
96;110;0;6;0;0;0;0;0;0;0;0;5;-5;14;12;13;15;-3;22;9;18;6;24;4;25;6;14;11;21;19;24;13;20;18;24;18;22;28;16;20;12;20;13;20;14;19;3;14;5;6;5;10;7;2;7;1;7;-4;7;-14;12;-2;15;0;0;-5;7;-7;8;-5;9;-12;15;-15;11;-11;22;-11;15;-10;16;-20;14;-15;9;-12;12;-17;14;-18;7;-24;13;-28;11;-16;9;-29;11;-26;17;-28;20;-21;10;-28;10;-24;19;-28;16;-18;4;-25;15;-19;6;0;0;0;0;0;0;0;0;0;0;1697880648.9119704;
96;110;0;6;0;0;0;0;0;0;0;0;-10;6;-15;9;-25;12;-21;13;-21;9;-24;19;-28;24;-30;20;-25;21;-32;16;-41;26;-40;28;-21;24;-8;22;-13;23;-18;16;-8;20;-8;29;-18;16;-11;18;-8;22;-2;8;3;-11;-12;0;-18;-2;-12;-15;0;0;-7;-21;-20;-27;-34;-15;-15;-29;-4;-26;-16;-21;-24;-29;-16;-17;-13;-20;-2;-19;-6;-20;0;-29;2;-29;3;-27;8;-25;14;-30;13;-39;13;-40;11;-38;13;-37;10;-39;11;-37;12;-37;14;-35;12;-31;14;-27;0;0;0;0;0;0;0;0;0;0;1697880648.9432333;
96;110;0;6;0;0;0;0;0;0;0;0;0;-5;7;-6;7;4;23;5;25;1;26;14;28;6;22;-3;21;5;32;8;33;9;34;3;27;-1;23;8;28;2;27;-3;23;-7;23;-6;21;-3;14;0;10;0;9;5;-2;4;4;5;-9;11;2;18;0;0;4;8;-12;9;-14;7;-4;15;-10;12;-20;16;-17;22;-5;22;-16;17;-19;18;-10;4;-9;-1;-19;0;-19;4;-22;4;-19;-2;-30;-8;-25;-6;-25;-2;-21;-5;-27;-12;-30;-10;-27;-8;-28;-3;-27;-8;-26;-10;0;0;0;0;0;0;0;0;0;0;1697880649.006131;
96;110;0;6;0;0;0;0;0;0;0;0;19;-10;20;-2;27;-2;37;-1;34;4;31;-6;35;1;37;-11;41;3;51;-3;62;-5;45;11;35;1;52;0;59;-2;38;-16;50;3;32;-34;18;-22;-3;-11;21;9;1;12;6;12;-4;-13;30;32;21;24;0;0;3;9;5;41;2;14;1;36;5;25;-8;20;-5;36;-14;27;-14;40;-7;21;-21;16;-26;11;-25;19;-29;14;-30;24;-53;20;-46;20;-32;18;-46;18;-54;10;-50;18;-52;23;-41;19;-33;9;-36;11;-36;17;0;0;0;0;0;0;0;0;0;0;1697880649.0217674;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-30;1;-32;2;-41;-3;-47;2;-45;0;-43;-3;-48;-3;-44;0;-59;-9;-57;-5;-66;-15;-69;-13;-63;-14;-56;-22;-58;-31;-49;-20;-54;-22;-38;-18;-20;-14;-31;11;-33;-19;-25;6;-21;16;-29;14;-25;15;-23;0;0;15;-28;18;-29;19;-26;24;-32;16;-22;19;-24;27;-33;32;-34;20;-27;34;-18;24;-14;16;-10;30;-20;41;-12;45;-16;56;-10;52;3;51;-10;46;-14;57;-25;56;-29;45;-33;54;-24;49;-28;45;-12;44;-18;0;0;0;0;0;0;0;0;0;0;1697880649.1471744;
96;110;0;6;0;0;0;0;0;0;0;0;-17;12;-21;21;-21;3;-2;20;-10;26;-10;27;-11;15;-24;26;-15;15;-19;22;-17;29;-11;30;-14;24;-10;21;-5;23;-7;34;0;25;-2;25;2;18;-1;13;-5;12;-3;7;-9;10;-10;2;-10;8;-17;5;0;0;-19;-1;-19;4;-14;-5;-14;-1;-19;-5;-17;-3;-24;1;-24;0;-21;-6;-10;6;-20;-7;-12;-10;-9;-16;-19;-9;-15;-10;-17;-22;-18;-12;-20;-21;-27;-12;-22;-16;-21;-14;-31;-17;-22;-21;-24;-12;-23;-20;-13;-11;0;0;0;0;0;0;0;0;0;0;1697880649.1471744;
96;110;0;6;0;0;0;0;0;0;0;0;-3;17;-5;4;-7;14;-2;13;-9;21;-2;10;-9;15;-2;19;-10;25;-7;31;-12;25;-7;25;1;30;-4;22;3;21;-4;26;1;22;4;17;1;13;3;11;2;11;-3;12;-5;3;-7;2;-9;5;-12;4;0;0;-18;5;-18;-1;-19;2;-12;1;-15;6;-18;2;-23;1;-20;5;-13;5;-9;4;-9;-5;-12;0;-22;-5;-13;-18;-21;-12;-12;-11;-13;-20;-20;-12;-25;-16;-22;-13;-23;-17;-19;-13;-27;-20;-23;-14;-27;-17;-23;-14;0;0;0;0;0;0;0;0;0;0;1697880649.162798;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-3;-5;-9;-20;-7;-17;-17;-11;-19;-21;-16;-15;-15;-12;-23;-16;-16;-20;-21;-17;-20;-23;-24;-25;-12;-22;-13;-23;-17;-28;-10;-18;-5;-19;-8;-17;-5;-10;-6;-6;-7;-3;-9;-3;-7;3;-10;2;-10;2;-7;0;0;3;-12;16;-14;9;-12;10;-4;12;-15;15;-15;17;-14;17;-16;7;-12;11;-3;14;-3;21;-3;13;9;18;-5;22;-4;18;2;25;11;27;1;29;6;21;5;23;1;26;0;20;7;25;5;25;3;19;1;0;0;0;0;0;0;0;0;0;0;1697880649.162798;
96;110;0;6;0;0;0;0;0;0;0;0;8;0;4;7;15;2;13;0;13;3;15;4;16;5;15;2;20;6;23;3;19;3;22;1;22;-2;20;-4;20;-5;19;-3;15;-4;13;-6;10;-3;10;1;8;-2;8;0;5;1;3;4;4;7;4;7;0;0;4;9;4;11;2;12;1;14;1;13;4;18;5;15;4;15;4;13;-2;11;-3;10;-2;11;-7;12;-5;13;-9;17;-12;11;-9;18;-7;17;-8;17;-7;17;-8;17;-10;16;-7;19;-7;26;-8;12;-13;13;0;0;0;0;0;0;0;0;0;0;1697880649.1784234;
96;110;0;6;0;0;0;0;0;0;0;0;6;-1;10;2;18;3;16;1;17;3;20;4;19;4;21;4;23;3;25;3;26;1;31;1;27;-3;29;-5;25;-6;26;-7;22;-7;19;-7;14;-6;12;-3;10;-2;8;1;7;4;4;6;6;10;3;12;0;0;3;14;2;14;5;17;-1;14;-1;17;-2;21;0;23;3;18;-1;16;-1;15;-4;14;-7;13;-9;15;-13;16;-16;17;-19;12;-21;20;-16;19;-18;22;-15;23;-21;21;-18;26;-16;19;-13;24;-13;14;-16;16;0;0;0;0;0;0;0;0;0;0;1697880649.1995723;
96;110;0;6;0;0;0;0;0;0;0;0;-9;1;-14;-1;-18;-3;-20;-1;-20;-2;-21;-2;-23;-4;-23;-4;-29;-3;-28;1;-34;-3;-34;0;-31;4;-31;5;-28;7;-28;7;-22;10;-19;8;-15;4;-13;3;-10;2;-11;0;-8;-4;-7;-7;-5;-10;-7;-12;0;0;-6;-14;-5;-16;-3;-16;-2;-19;-1;-20;-3;-22;-4;-22;-5;-19;-3;-16;1;-17;4;-16;6;-16;9;-17;11;-19;13;-20;8;-21;13;-31;14;-23;12;-27;14;-25;17;-25;9;-32;9;-32;9;-25;12;-25;13;-20;0;0;0;0;0;0;0;0;0;0;1697880649.1995723;
96;110;0;6;0;0;0;0;0;0;0;0;-28;20;-38;14;-48;13;-48;18;-51;15;-54;17;-57;19;-66;22;-70;23;-69;17;-70;16;-89;28;-77;30;-75;36;-64;45;-78;48;-65;57;-43;52;-36;31;-28;43;-23;23;-30;2;-36;2;-22;-24;-33;-20;-30;-18;0;0;-26;-34;-23;-37;-32;-43;-15;-51;-23;-52;-12;-67;-37;-50;-26;-42;-9;-35;-5;-34;-1;-47;2;-47;4;-44;8;-56;0;-57;23;-80;22;-93;33;-84;15;-71;16;-72;10;-80;17;-80;27;-79;17;-74;14;-84;14;-61;0;0;0;0;0;0;0;0;0;0;1697880649.2100813;
96;110;0;6;0;0;0;0;0;0;0;0;6;-7;4;-9;9;-9;8;-8;7;-8;8;-7;13;-9;12;-7;13;-13;15;-15;14;-17;15;-18;14;-19;11;-19;9;-18;8;-17;6;-16;4;-14;4;-11;3;-7;1;-9;5;-6;4;-4;6;-2;6;1;9;2;0;0;9;4;8;6;9;7;7;8;9;6;10;8;12;7;11;6;10;7;7;8;3;9;3;10;0;11;-1;14;3;19;-1;21;6;11;-3;17;-3;20;0;14;0;19;3;15;-7;16;-3;13;-2;16;-2;12;0;0;0;0;0;0;0;0;0;0;1697880649.225717;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-10;0;-15;0;-16;2;-16;1;-15;2;-16;0;-19;2;-18;4;-24;7;-28;2;-24;9;-22;9;-22;11;-19;11;-19;11;-14;11;-12;10;-10;8;-9;6;-8;4;-8;2;-7;0;-7;-3;-8;-5;-8;-6;0;0;-8;-8;-7;-9;-6;-10;-6;-12;-7;-13;-8;-15;-10;-15;-9;-12;-5;-9;-3;-9;-2;-13;0;-14;2;-15;3;-14;4;-23;0;-21;7;-23;6;-16;1;-19;4;-18;3;-18;5;-17;1;-17;6;-22;3;-13;4;-17;0;0;0;0;0;0;0;0;0;0;1697880649.225717;
96;110;0;6;0;0;0;0;0;0;0;0;11;-10;23;3;15;-8;12;3;16;-3;14;-5;16;-6;16;0;26;-2;29;-10;30;-6;29;-11;21;-14;22;-15;17;-17;19;-16;18;-13;14;-10;8;-10;4;-6;9;-9;5;1;6;-3;11;-3;14;2;3;6;0;0;8;3;6;5;10;3;17;9;5;13;12;11;17;10;15;5;10;3;14;1;11;16;4;12;8;14;2;18;11;12;7;22;6;23;7;18;8;22;12;25;12;18;9;24;16;18;11;23;11;16;8;20;0;0;0;0;0;0;0;0;0;0;1697880649.241354;
96;110;0;6;0;0;0;0;0;0;0;0;-9;-8;-10;-8;-16;-16;-12;-11;-10;-17;-17;-12;-16;-19;-13;-16;-15;-11;-18;-23;-12;-21;-23;-25;-21;-26;-25;-24;-18;-14;-27;-22;-24;-17;-20;-8;-19;-4;-8;-11;-8;-1;-6;-9;-3;-4;2;-5;3;-10;3;-10;0;0;7;-14;4;-12;10;-15;9;-16;13;-16;14;-19;8;-18;13;-14;9;-10;8;-11;10;-8;13;-5;15;-5;18;-5;21;0;23;-7;25;8;23;-3;24;-3;25;-4;24;0;26;-7;22;0;22;1;20;-1;21;-7;0;0;0;0;0;0;0;0;0;0;1697880649.241354;
96;110;0;6;0;0;0;0;0;0;0;0;11;-6;14;-5;19;-1;22;-3;22;-3;23;0;29;0;28;-4;34;-2;36;-5;36;-7;40;-10;36;-11;38;-16;28;-14;33;-14;17;-20;24;-15;23;-12;10;-12;12;-7;13;-3;8;1;8;3;11;7;10;13;0;0;10;14;8;16;3;9;8;20;8;22;-1;30;7;25;10;19;4;14;5;16;-3;20;-6;17;-8;17;-8;24;-13;24;-17;25;-14;29;-15;31;-13;38;-14;30;-10;31;-11;34;-13;29;-16;29;-11;27;-13;25;0;0;0;0;0;0;0;0;0;0;1697880649.256967;
96;110;0;6;0;0;0;0;0;0;0;0;11;7;9;11;12;14;13;16;12;16;12;17;13;20;13;22;14;23;20;23;26;27;26;25;26;23;27;18;21;15;25;18;24;10;20;10;16;8;16;10;8;7;7;8;4;9;1;12;-1;13;-3;13;0;0;-5;15;-8;14;-8;15;-11;15;-11;15;-13;18;-13;17;-11;17;-11;16;-11;12;-15;9;-15;8;-16;6;-21;6;-26;6;-28;2;-26;6;-35;6;-30;10;-28;8;-31;7;-32;9;-29;5;-29;6;-25;6;-27;9;0;0;0;0;0;0;0;0;0;0;1697880649.256967;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-9;-10;-9;-15;-15;-13;-15;-14;-14;-12;-14;-13;-16;-18;-19;-17;-22;-21;-22;-24;-23;-27;-24;-27;-19;-27;-17;-24;-14;-26;-14;-25;-9;-20;-8;-19;-7;-14;-8;-10;-5;-9;-10;-7;-10;-5;-12;-3;-15;0;-14;0;0;0;-17;0;-17;4;-16;4;-16;5;-15;7;-21;3;-23;2;-20;4;-19;5;-14;8;-11;10;-13;12;-12;17;-12;20;-11;19;-18;21;-10;20;-16;19;-19;23;-15;19;-17;23;-14;21;-13;18;-12;25;-14;17;-12;0;0;0;0;0;0;0;0;0;0;1697880649.2725935;
96;110;0;6;0;0;0;0;0;0;0;0;-14;-1;-4;-2;-18;-3;-17;-5;-18;-6;-18;-12;-25;3;-20;-3;-25;-8;-24;-10;-27;-4;-31;0;-26;2;-25;0;-27;-4;-22;4;-21;6;-18;6;-14;-2;-18;1;-12;1;-9;0;-6;-4;-11;-8;-10;-13;-11;-7;0;0;-6;-14;-5;-15;-6;-14;-8;-17;-1;-14;-5;-21;-10;-15;-7;-16;-6;-15;0;-13;0;-14;3;-15;9;-16;8;-19;4;-22;10;-22;13;-25;11;-19;5;-19;11;-26;8;-26;7;-23;6;-25;14;-15;8;-19;13;-21;0;0;0;0;0;0;0;0;0;0;1697880649.2725935;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;11;1;17;4;17;2;19;6;19;4;21;2;22;2;23;2;28;2;27;4;27;1;30;-2;27;-8;21;-6;23;-5;19;-7;11;-9;13;-4;15;-9;11;6;10;1;9;-4;10;3;10;8;8;8;0;0;10;11;8;11;7;14;8;16;7;15;8;16;11;12;10;12;5;12;9;14;0;13;1;16;-4;14;-4;18;0;20;-9;20;-6;27;-5;21;-4;24;-3;24;-2;25;2;22;-3;27;1;22;-5;25;-4;19;0;0;0;0;0;0;0;0;0;0;1697880649.288227;
96;110;0;6;0;0;0;0;0;0;0;0;16;-26;22;-23;35;-33;35;-35;36;-33;32;-36;40;-38;38;-42;45;-50;44;-57;49;-58;28;-71;34;-54;29;-63;24;-47;15;-71;24;-57;17;-58;5;-51;15;-31;22;-24;23;-26;24;-12;26;-8;23;-13;33;-8;0;0;42;-3;41;4;42;8;53;9;35;3;50;17;55;10;43;16;47;15;47;13;38;23;31;22;34;27;31;46;37;37;33;42;45;52;39;51;43;50;42;52;40;52;45;53;44;50;45;49;45;43;43;42;0;0;0;0;0;0;0;0;0;0;1697880649.2997348;
96;110;0;6;0;0;0;0;0;0;0;0;-1;9;-4;11;-5;15;-5;17;-4;16;-4;19;-5;20;-5;20;-5;23;-4;25;-8;21;-5;27;-2;27;5;33;2;21;2;26;5;27;5;18;4;12;-5;16;-1;7;-5;11;-8;5;-10;3;-13;4;-16;5;0;0;-15;5;-15;2;-20;5;-19;3;-18;1;-24;5;-21;2;-20;3;-18;-2;-16;-1;-17;-5;-16;-7;-15;-9;-17;-12;-18;-15;-17;-17;-20;-26;-21;-15;-20;-18;-21;-19;-21;-19;-22;-17;-18;-15;-21;-21;-19;-16;-20;-12;0;0;0;0;0;0;0;0;0;0;1697880649.3042448;
96;110;0;6;0;0;0;0;0;0;0;0;28;9;24;17;36;24;37;24;43;26;44;21;49;24;47;20;61;21;62;20;70;17;80;16;75;8;73;4;61;0;72;3;56;9;44;0;33;3;34;-19;10;-8;37;21;12;25;28;15;24;28;22;33;0;0;21;36;17;43;13;47;11;52;10;45;13;48;19;45;25;53;5;39;10;42;5;43;2;42;-14;42;-13;49;-18;74;-7;62;-24;92;-20;70;-19;69;-15;72;-10;79;-9;78;-14;63;-13;71;0;67;-10;64;0;0;0;0;0;0;0;0;0;0;1697880649.3198817;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-6;-7;-9;-11;-12;-13;-13;-13;-14;-14;-14;-15;-15;-17;-14;-19;-16;-21;-16;-23;-17;-27;-17;-24;-14;-25;-11;-24;-10;-25;-8;-20;-5;-20;-3;-14;-3;-11;-4;-9;-5;-7;-7;-3;-7;-3;-12;-2;-15;-2;-17;0;0;-1;-17;3;-17;3;-18;5;-19;5;-19;5;-23;3;-23;2;-21;3;-20;4;-17;7;-17;8;-15;12;-15;15;-17;14;-18;19;-21;20;-23;21;-16;19;-19;20;-24;19;-21;20;-26;15;-27;14;-20;13;-24;17;-16;0;0;0;0;0;0;0;0;0;0;1697880649.3198817;
96;110;0;6;0;0;0;0;0;0;0;0;-26;8;-30;-1;-40;-4;-47;3;-50;-2;-48;0;-55;2;-55;7;-64;6;-59;9;-73;15;-92;21;-67;39;-64;32;-47;33;-57;45;-46;29;-48;36;-31;31;-27;3;-29;15;-29;-17;-26;-5;-20;-10;-40;-24;-29;-26;0;0;-36;-27;-44;-38;-31;-43;-42;-35;-16;-55;-33;-61;-37;-38;-41;-31;-27;-31;-25;-39;-9;-47;-12;-38;-12;-48;-9;-59;-4;-67;-1;-71;-1;-75;-11;-64;-21;-85;0;-78;-9;-78;-11;-73;-18;-80;-9;-72;-14;-74;-7;-70;0;0;0;0;0;0;0;0;0;0;1697880649.33551;
96;110;0;6;0;0;0;0;0;0;0;0;-5;-13;0;-16;0;-25;-2;-30;-3;-32;-3;-30;-3;-35;-5;-33;-10;-39;-6;-38;-8;-44;-12;-61;-18;-20;-22;-21;-18;-11;-15;-18;-16;-23;-34;-27;-7;-16;-4;-23;-6;-12;0;-22;0;-21;0;-22;4;-20;11;-26;0;0;17;-25;21;-18;23;-29;41;-21;22;-14;20;-20;24;-43;13;-29;24;-27;16;-16;26;-21;24;-12;31;-12;40;-8;41;-14;45;-11;47;-8;39;-7;46;-12;44;-3;48;-12;47;-16;47;-15;44;-15;43;-19;41;-14;0;0;0;0;0;0;0;0;0;0;1697880649.33551;
96;110;0;6;0;0;0;0;0;0;0;0;15;11;-3;8;13;10;13;17;7;4;21;11;11;6;20;6;11;8;21;6;24;-2;25;3;27;2;21;3;23;3;18;-3;20;-8;17;-3;15;7;-2;-9;2;0;11;4;0;-1;8;10;0;16;12;9;0;0;13;9;5;14;8;7;14;18;4;10;10;9;12;12;5;4;17;24;9;14;3;14;9;14;-3;21;-4;16;5;18;-1;19;5;28;5;21;9;25;14;27;6;21;9;21;9;21;4;22;7;16;8;18;0;0;0;0;0;0;0;0;0;0;1697880649.3511307;
