96;110;0;6;0;0;0;0;0;0;0;0;7;2;1;6;-4;4;-5;5;-4;7;-8;6;-8;13;-6;11;-8;16;-7;16;-6;18;-6;21;-2;20;-1;19;0;18;0;18;0;16;-1;15;1;14;1;13;2;11;0;10;0;9;-2;9;-2;9;-4;7;0;0;-4;5;-5;4;-7;2;-9;2;-10;1;-12;1;-13;2;-14;1;-15;3;-11;3;-12;0;-11;1;-12;-1;-11;-2;-11;-2;0;0;-26;-6;-18;-1;-16;-8;-12;-8;-16;-8;-14;-2;-15;-7;-8;-3;-13;-5;-16;-10;0;0;0;0;0;0;0;0;0;0;1697980152.0237908;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;-12;2;-8;-1;-10;-4;-15;-12;-12;-11;-19;-14;-24;-16;-25;-12;-25;-10;-29;-12;-32;-11;-33;-5;-31;-3;-30;-1;-31;-2;-27;-2;-24;1;-25;0;-24;1;-19;1;-19;-1;-15;-1;-16;-4;-15;-6;-12;-7;0;0;-9;-7;-6;-9;-3;-14;-1;-13;-1;-16;-2;-19;-1;-23;-1;-22;-2;-24;-3;-19;0;-18;1;-17;4;-18;5;-18;8;-20;9;-21;13;-14;18;-24;13;-26;15;-24;13;-22;12;-25;14;-22;15;-22;15;-22;11;-16;0;0;0;0;0;0;0;0;0;0;1697980152.0297892;
96;110;0;6;0;0;0;0;0;0;0;0;0;0;2;-1;-3;9;0;6;-2;12;-2;9;4;11;-7;16;-2;16;-1;19;-1;20;2;26;5;21;6;22;8;20;6;18;5;19;7;18;6;10;6;13;8;10;5;11;4;11;2;9;2;11;-1;9;0;0;-4;7;-5;5;-5;4;-8;4;-9;4;-12;4;-15;7;-14;7;-15;7;-15;6;-11;5;-12;3;-14;1;-15;-7;-11;-1;-17;-8;-11;-2;-16;-6;-18;-5;-18;-6;-20;-5;-20;-3;-18;-3;-16;-4;-17;-2;-15;-6;0;0;0;0;0;0;0;0;0;0;1697980152.0358005;
96;110;0;6;0;0;0;0;0;0;0;0;6;2;3;4;1;6;2;9;1;10;1;11;1;16;2;17;5;19;9;19;6;20;9;23;11;16;14;20;13;18;18;16;13;17;13;14;13;12;13;11;10;9;8;9;6;10;7;9;5;9;2;7;0;0;1;8;1;9;-7;8;-6;7;-6;8;-9;8;-10;12;-9;12;-9;12;-10;11;-9;9;-9;9;-10;8;-11;7;-12;7;-15;5;-16;6;-18;4;-20;5;-19;5;-20;7;-19;9;-18;9;-17;7;-16;6;-16;3;0;0;0;0;0;0;0;0;0;0;1697980152.0427997;
96;110;0;6;0;0;0;0;0;0;0;0;-6;9;0;5;-5;-2;-10;3;-16;1;-13;-5;-18;1;-21;-4;-26;3;-24;4;-28;3;-31;7;-28;9;-26;10;-26;10;-26;9;-21;10;-19;9;-20;10;-18;9;-15;8;-12;7;-17;10;-14;-3;-16;7;-13;-1;0;0;-10;-4;-8;-5;-7;-8;-5;-10;-4;-12;-5;-17;-7;-18;-6;-18;-9;-19;-8;-16;-5;-16;-3;-16;-1;-16;0;-18;1;-15;11;-23;3;-15;11;-17;8;-24;7;-20;8;-24;6;-24;6;-22;7;-23;11;-16;7;-20;0;0;0;0;0;0;0;0;0;0;1697980152.0493207;
96;110;0;6;0;0;0;0;0;0;0;0;5;1;5;2;-2;10;-3;10;-3;15;-2;16;-1;24;1;24;-1;28;6;28;5;30;8;33;12;30;11;27;12;24;12;30;13;23;13;22;11;21;11;18;10;15;8;16;7;12;4;14;4;13;0;12;0;0;-2;11;-5;8;-8;6;-11;7;-12;6;-16;9;-18;10;-17;10;-18;13;-15;13;-13;8;-15;7;-15;6;-17;6;-22;0;-18;-8;-27;3;-13;-5;-25;4;-27;-1;-28;3;-28;3;-27;-2;-25;5;-29;-2;-20;-5;0;0;0;0;0;0;0;0;0;0;1697980152.056319;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-6;5;-15;6;-11;-1;-15;0;-17;-13;-17;-3;-18;-4;-29;-6;-35;2;-38;1;-34;9;-31;8;-28;7;-27;7;-30;6;-28;11;-26;12;-25;8;-23;10;-17;11;-19;6;-12;3;-16;0;-16;-1;-13;-6;0;0;-13;-1;-7;-8;-4;-10;0;-12;-1;-17;-3;-20;0;-20;-6;-17;-3;-19;-5;-17;-3;-16;-3;-17;1;-18;-3;-16;4;-19;9;-18;12;-23;9;-24;8;-24;9;-24;8;-28;9;-26;7;-23;6;-24;8;-20;8;-16;0;0;0;0;0;0;0;0;0;0;1697980152.0713186;
96;110;0;6;0;0;0;0;0;0;0;0;8;3;2;-2;1;8;-1;10;-4;9;-5;12;-3;14;-6;20;-9;20;2;26;-7;25;2;31;1;24;9;28;2;24;3;26;7;24;6;20;4;20;7;19;7;13;3;13;1;14;2;11;-2;14;-5;12;0;0;-2;8;-5;6;-6;0;-5;0;-10;2;-13;-1;-19;1;-21;3;-19;3;-19;4;-12;2;-15;8;-10;1;-14;0;-17;-7;-15;0;-21;-5;-14;-8;-18;-5;-19;-11;-24;-7;-23;-5;-23;-5;-17;-5;-21;-6;-12;-10;0;0;0;0;0;0;0;0;0;0;1697980152.078319;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-5;2;-1;-2;-5;-7;-5;-8;-6;-9;-5;-17;-5;-17;-11;-18;-15;-18;-13;-18;-18;-16;-21;-12;-20;-16;-13;-10;-18;-18;-15;-10;-18;-11;-15;-10;-16;-9;-12;-12;-7;-7;-11;-12;-9;-5;-3;-9;-5;-6;0;0;0;-5;-3;-7;3;-7;5;-2;7;-10;9;-8;10;-10;12;-10;17;-10;13;-4;7;-7;9;-8;9;-5;11;-1;12;-3;12;0;16;0;14;3;18;1;18;3;17;0;19;-4;15;-1;16;1;16;-1;16;3;0;0;0;0;0;0;0;0;0;0;1697980152.087318;
96;110;0;6;0;0;0;0;0;0;0;0;-16;-4;-6;-1;3;-8;11;-10;7;-8;12;-11;17;-14;19;-19;18;-20;18;-23;21;-24;21;-30;16;-29;12;-28;11;-28;14;-30;9;-28;4;-24;6;-23;5;-22;6;-21;7;-14;4;-13;5;-13;7;-10;10;-11;0;0;8;-9;5;-5;8;-1;10;4;11;3;15;8;16;8;22;2;20;2;20;-1;20;3;14;7;15;11;14;13;15;13;23;18;22;16;18;24;18;21;14;21;21;19;22;17;11;13;20;18;14;13;8;20;0;0;0;0;0;0;0;0;0;0;1697980152.094321;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-5;-7;-8;-4;-8;0;-24;4;-15;4;-13;8;-28;5;-22;2;-25;-1;-26;1;-29;-3;-32;-6;-30;-6;-28;-8;-26;-8;-28;-10;-24;-10;-22;-11;-21;-10;-20;-10;-15;-8;-16;-6;-13;-4;-14;-2;-14;-1;-13;0;0;-1;-10;3;-7;5;-7;8;-5;10;-5;14;-6;17;-9;14;-10;16;-12;12;-11;12;-8;12;-6;14;-5;17;-4;17;-2;12;1;14;-1;14;-5;26;-6;21;-3;29;-3;23;-5;16;-1;20;-1;21;-3;16;2;0;0;0;0;0;0;0;0;0;0;1697980152.1073148;
96;110;0;6;0;0;0;0;0;0;0;0;-2;5;-6;-1;-4;-2;-7;0;-16;-7;-9;-4;-11;-5;-15;-9;-21;0;-18;1;-21;3;-24;5;-23;6;-23;6;-22;6;-22;6;-19;8;-19;6;-15;7;-16;6;-13;8;-13;3;-12;4;-12;2;-10;1;-8;0;0;0;-8;-2;-8;-7;-6;-5;-4;-5;-1;-8;1;-12;-3;-10;-8;-13;-6;-11;-6;-20;-5;-14;-5;-14;1;-13;1;-12;5;-15;-1;-10;4;-16;4;-12;11;-15;8;-16;9;-20;3;-21;5;-15;7;-18;16;-19;5;-10;0;0;0;0;0;0;0;0;0;0;1697980152.1153176;
96;110;0;6;0;0;0;0;0;0;0;0;0;-6;-1;1;8;-4;11;3;5;10;11;6;9;6;15;11;20;2;17;1;28;3;29;4;23;-1;22;-2;20;-3;23;1;18;-3;19;-3;15;-3;17;-2;14;-4;13;-1;11;-1;10;0;10;1;8;1;0;0;8;2;3;3;3;8;0;6;0;9;-4;10;0;13;1;16;1;13;-2;14;-2;9;-3;13;-4;12;-9;7;-10;10;-10;10;-14;11;-13;8;-13;11;-15;13;-16;14;-11;13;-13;14;-13;9;-9;10;-13;7;0;0;0;0;0;0;0;0;0;0;1697980152.1223168;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-6;-1;-4;-6;-10;-8;-7;-10;-9;-13;-12;-15;-15;-18;-18;-18;-21;-18;-20;-20;-26;-20;-27;-15;-25;-15;-25;-12;-26;-13;-26;-6;-24;-7;-21;-5;-22;-6;-19;-1;-16;-9;-11;-6;-14;-5;-13;-8;-12;-12;0;0;-5;-9;-5;-10;-2;-8;3;-10;4;-12;5;-17;5;-18;7;-22;3;-20;-1;-16;2;-18;5;-11;8;-16;10;-19;14;-15;13;-22;17;-13;22;-24;23;-22;21;-19;18;-18;13;-19;16;-17;10;-17;14;-15;17;-9;0;0;0;0;0;0;0;0;0;0;1697980152.1323156;
96;110;0;6;0;0;0;0;0;0;0;0;-7;3;0;-1;-6;1;-12;-1;-5;-2;-10;-4;-10;-8;-23;2;-19;-5;-18;1;-20;2;-23;4;-22;9;-20;7;-20;9;-23;7;-20;6;-17;8;-16;8;-16;8;-13;8;-12;5;-12;3;-12;2;-11;2;-10;1;0;0;-8;0;-6;-2;-4;-5;-3;-8;-3;-10;-5;-15;-5;-16;-6;-15;-7;-15;-6;-12;-4;-11;-5;-12;-3;-12;1;-14;3;-14;4;-16;5;-16;5;-16;7;-17;6;-17;6;-18;5;-19;3;-20;5;-16;4;-15;9;-13;0;0;0;0;0;0;0;0;0;0;1697980152.1528735;
96;110;0;6;0;0;0;0;0;0;0;0;-1;4;-5;5;-8;1;-11;3;-9;0;-12;3;-14;3;-20;2;-17;6;-19;7;-19;7;-21;11;-21;12;-16;12;-17;14;-18;14;-13;13;-13;14;-13;10;-12;12;-11;10;-9;9;-7;6;-12;6;-10;6;-9;6;0;0;-9;1;-7;-2;-6;-3;-6;-4;-8;-7;-7;-9;-12;-10;-12;-10;-9;-11;-12;-13;-12;-9;-9;-8;-8;-10;-4;-12;-8;-12;-6;-18;-6;-16;-3;-17;-5;-19;-4;-18;-7;-19;-7;-18;-8;-17;-4;-16;-3;-16;-1;-16;0;0;0;0;0;0;0;0;0;0;1697980152.1598651;
96;110;0;6;0;0;0;0;0;0;0;0;6;3;2;1;-4;2;-11;8;-13;4;-9;10;-16;9;-18;7;-21;10;-19;16;-22;12;-23;17;-19;21;-16;18;-16;17;-20;23;-15;20;-9;18;-16;15;-15;19;-10;12;-10;9;-7;11;-5;9;-8;7;-14;7;0;0;-9;3;-8;2;-7;-3;-7;-8;-10;-9;-10;-14;-13;-15;-16;-13;-18;-11;-16;-9;-10;-10;-8;-10;-8;-12;-7;-16;-3;-19;-4;-20;2;-29;-10;-20;-4;-23;-9;-26;-3;-22;-7;-24;-10;-22;-5;-20;-5;-20;2;-17;0;0;0;0;0;0;0;0;0;0;1697980152.1648672;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-6;4;-11;6;1;10;-7;9;-12;14;-7;14;-15;24;-10;19;-20;17;-21;20;-21;21;-26;17;-27;16;-26;13;-26;14;-28;10;-26;9;-24;8;-23;7;-22;5;-19;6;-18;6;-14;9;-12;9;-11;10;-9;0;0;9;-6;8;-4;9;-1;10;4;11;6;15;8;17;8;18;7;20;6;18;4;15;7;13;8;12;11;12;12;18;13;16;11;7;16;7;15;14;21;12;22;17;20;18;20;18;21;11;20;13;14;4;16;0;0;0;0;0;0;0;0;0;0;1697980152.192829;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-3;1;2;2;2;5;-4;8;-2;12;-5;12;0;14;-1;18;-5;19;-5;20;-5;23;-8;21;-11;20;-10;20;-10;19;-11;18;-10;16;-9;16;-10;14;-10;13;-9;12;-7;10;-4;10;-2;10;-2;10;1;0;0;9;1;5;3;5;4;2;6;1;9;3;12;5;14;5;15;4;12;5;16;4;11;1;13;-3;12;-5;12;0;17;-14;10;-4;21;-6;7;-11;16;-11;15;-8;16;-10;12;-14;13;-14;19;-3;13;-10;18;0;0;0;0;0;0;0;0;0;0;1697980152.1988254;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-7;-1;-5;10;-7;1;-10;8;-6;9;-9;14;-9;14;-12;15;-14;13;-16;16;-17;16;-20;12;-20;11;-20;11;-20;13;-21;11;-17;11;-19;7;-17;8;-17;6;-17;7;-12;6;-12;8;-10;8;-8;8;-7;0;0;7;-3;4;-1;6;3;7;2;8;5;6;6;14;8;13;7;15;9;12;1;13;9;10;8;5;9;8;11;7;10;-2;7;5;17;-1;8;3;24;9;20;6;20;1;15;7;15;0;14;2;7;0;27;0;0;0;0;0;0;0;0;0;0;1697980152.2068236;
96;110;0;6;0;0;0;0;0;0;0;0;-15;0;-5;-6;-4;-11;-3;-12;-4;-11;-5;-15;-8;-19;-7;-19;-10;-25;-14;-20;-14;-24;-19;-27;-21;-24;-20;-22;-19;-20;-20;-21;-21;-18;-18;-15;-19;-14;-19;-13;-15;-9;-15;-12;-12;-10;-10;-11;-9;-14;-6;-13;0;0;-5;-11;-2;-9;1;-8;4;-8;5;-11;9;-12;9;-15;9;-15;8;-20;3;-19;6;-14;7;-12;9;-12;11;-11;16;-10;12;-11;19;-7;14;-8;18;-18;20;-13;12;-16;16;-12;17;-15;15;-14;15;-13;19;-8;0;0;0;0;0;0;0;0;0;0;1697980152.2128239;
96;110;0;6;0;0;0;0;0;0;0;0;4;5;5;11;-1;2;-5;4;-5;11;-13;6;-17;4;-18;-1;-16;14;-13;18;-14;19;-15;22;-11;23;-10;21;-9;20;-11;23;-7;21;-8;20;-6;18;-5;18;-3;16;-6;13;-3;12;-6;11;-7;11;-8;7;0;0;-8;5;-7;3;-6;1;-9;-2;-12;-2;-14;-2;-15;-4;-17;-3;-15;-2;-11;-3;-13;-4;-12;-3;-12;-6;-10;-6;-16;-15;-4;-4;-21;-15;-18;-11;-6;-18;-10;-11;-15;-14;-13;-8;-15;-17;-15;-12;-14;-14;-14;-17;0;0;0;0;0;0;0;0;0;0;1697980152.2198255;
96;110;0;6;0;0;0;0;0;0;0;0;-11;11;-8;3;-6;-2;-13;-11;-11;-10;-9;-9;-13;-12;-17;-17;-18;-14;-21;-13;-22;-14;-25;-15;-27;-11;-27;-8;-25;-9;-26;-10;-24;-7;-23;-6;-23;-5;-22;-3;-20;-2;-17;-3;-14;-4;-15;-5;-14;-5;-12;-6;0;0;-9;-5;-7;-6;-5;-8;-1;-8;-1;-12;0;-14;1;-17;-2;-18;-2;-18;-2;-15;-1;-14;0;-14;2;-13;4;-13;6;-15;8;-16;9;-16;11;-15;11;-17;11;-17;10;-19;9;-20;8;-18;9;-16;8;-15;10;-12;0;0;0;0;0;0;0;0;0;0;1697980152.2270238;
96;110;0;6;0;0;0;0;0;0;0;0;3;-13;7;-7;9;-5;11;-5;18;-7;15;-2;21;-4;22;-9;26;-7;26;-9;29;-8;32;-12;29;-15;27;-15;24;-16;27;-18;22;-18;20;-18;18;-18;16;-18;13;-17;13;-14;11;-12;13;-10;14;-9;14;-7;0;0;10;-5;9;-3;9;1;7;4;8;6;12;10;14;10;16;10;18;8;16;6;13;7;10;7;10;9;10;11;10;17;7;14;9;21;7;17;15;25;12;18;16;18;16;22;16;16;7;22;4;4;5;20;0;0;0;0;0;0;0;0;0;0;1697980152.2340562;
96;110;0;6;0;0;0;0;0;0;0;0;15;5;10;-3;7;6;5;11;4;12;1;14;2;19;1;19;5;24;8;25;7;27;11;30;14;27;12;24;13;22;16;26;15;21;15;24;14;17;14;18;12;15;10;15;8;12;6;13;5;13;4;13;0;0;3;10;0;7;-3;6;-7;5;-10;5;-14;6;-15;8;-15;11;-15;11;-12;13;-12;9;-13;6;-14;4;-17;2;-15;6;-14;-3;-15;6;-23;0;-19;1;-27;-3;-23;3;-27;-1;-23;5;-24;0;-21;-3;-19;-1;0;0;0;0;0;0;0;0;0;0;1697980152.2464273;
96;110;0;6;0;0;0;0;0;0;0;0;-9;7;-5;7;-11;-1;-14;0;-14;-5;-11;0;-22;-3;-28;-5;-28;0;-29;3;-31;1;-36;4;-33;8;-30;7;-32;8;-34;11;-41;13;-40;7;-29;8;-24;12;-20;9;-19;9;-15;6;-17;4;-17;3;-16;1;0;0;-12;0;-9;-2;-6;-5;-5;-8;-5;-11;-5;-16;-6;-18;-9;-18;-10;-19;-11;-15;-8;-14;-4;-14;-2;-15;0;-18;0;-19;2;-20;4;-22;4;-23;4;-25;3;-25;2;-26;1;-26;2;-24;2;-23;3;-20;6;-18;0;0;0;0;0;0;0;0;0;0;1697980152.253559;
96;110;0;6;0;0;0;0;0;0;0;0;18;6;7;4;0;4;0;10;-2;16;-2;8;-5;18;-8;24;0;27;0;25;0;31;0;33;5;32;3;29;3;28;3;31;9;26;4;26;7;23;4;23;2;15;7;18;-1;14;-4;15;-7;15;-1;14;0;0;-6;8;-2;4;-7;3;-9;3;-13;-3;-15;-6;-20;-2;-20;-3;-21;2;-18;-1;-17;-3;-12;-4;-10;-6;-14;-13;-15;-10;-17;-16;-15;-25;-16;-23;-17;-20;-15;-18;-18;-20;-23;-21;-15;-14;-9;-14;-8;-20;-13;-17;0;0;0;0;0;0;0;0;0;0;1697980152.2605586;
96;110;0;6;0;0;0;0;0;0;0;0;-7;7;-11;2;-6;-1;-7;1;-13;-6;-11;-3;-15;-5;-24;-10;-24;-6;-26;-4;-27;-5;-31;-2;-30;1;-28;2;-26;1;-30;0;-25;3;-25;3;-23;3;-22;3;-19;2;-18;1;-15;1;-14;-1;-14;-2;-12;-3;0;0;-9;-3;-6;-5;-2;-6;0;-9;1;-11;3;-14;4;-18;1;-18;2;-19;-1;-18;1;-15;4;-14;7;-15;11;-12;3;-17;13;1;14;-17;17;-24;21;-24;16;-15;14;-19;14;-19;17;-17;14;-16;11;-22;15;-15;0;0;0;0;0;0;0;0;0;0;1697980152.2774267;
96;110;0;6;0;0;0;0;0;0;0;0;2;-12;2;-11;4;-1;12;-1;9;-5;14;0;22;3;22;-2;26;0;24;-3;26;-2;31;-4;30;-7;27;-7;25;-8;27;-9;23;-10;22;-10;20;-10;20;-10;15;-7;14;-6;13;1;15;-8;12;1;11;7;0;0;10;0;7;3;4;4;0;9;2;12;0;14;1;18;1;18;4;18;5;16;1;15;1;15;-4;14;-6;17;0;18;-7;16;-19;16;-12;22;-4;20;-19;24;-2;33;-4;27;-4;15;-7;8;-15;24;-16;8;0;0;0;0;0;0;0;0;0;0;1697980152.2884285;
96;110;0;6;0;0;0;0;0;0;0;0;-8;3;-3;2;-6;-2;-11;-5;-15;-7;-14;-6;-13;-12;-15;-14;-23;-12;-25;-8;-26;-11;-31;-11;-30;-8;-28;-6;-27;-5;-29;-6;-26;-3;-24;-2;-24;-1;-22;-2;-19;-1;-17;-3;-15;-3;-13;-6;-13;-7;-11;-8;0;0;-6;-5;-5;-5;1;-2;-3;0;3;-8;6;-14;7;-17;5;-19;4;-19;1;-16;6;-15;6;-14;9;-13;11;-14;12;-14;14;-14;17;-13;18;-14;19;-15;20;-16;19;-17;19;-18;18;-15;18;-13;16;-11;16;-8;0;0;0;0;0;0;0;0;0;0;1697980152.2964551;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-11;2;-6;7;-4;11;-4;13;-4;14;-3;20;-3;22;-7;25;-9;24;-13;26;-12;28;-16;25;-19;24;-17;22;-18;26;-18;23;-15;20;-18;18;-18;14;-13;14;-14;12;-11;11;-10;16;-10;13;-8;12;-6;0;0;8;-2;10;-1;3;5;5;8;6;10;8;13;9;15;11;15;12;16;13;12;10;13;7;13;6;16;4;18;4;18;1;21;0;22;0;23;0;24;1;25;2;26;3;25;3;24;1;23;1;19;-2;17;0;0;0;0;0;0;0;0;0;0;1697980152.3116264;
96;110;0;6;0;0;0;0;0;0;0;0;10;-1;5;1;5;8;4;8;7;10;9;10;13;17;11;13;16;20;20;18;20;22;26;21;26;17;25;16;24;14;26;15;26;10;22;8;22;9;23;6;18;5;17;6;13;6;12;7;12;8;9;9;0;0;7;7;3;8;0;8;-1;9;-5;11;-7;15;-5;17;-5;18;-5;19;-3;17;-5;16;-7;14;-8;14;-10;15;-11;14;-18;15;-19;13;-19;18;-17;23;-18;20;-14;20;-16;20;-17;21;-21;13;-13;16;-20;11;0;0;0;0;0;0;0;0;0;0;1697980152.3302302;
96;110;0;6;0;0;0;0;0;0;0;0;8;1;0;-4;1;-2;9;-1;7;-6;7;1;16;0;11;4;18;0;18;2;19;0;22;-1;19;-3;21;-5;19;-7;21;-5;16;-8;17;-8;13;-7;12;-6;11;-9;11;-5;10;-5;11;-3;10;-3;10;-1;0;0;7;1;7;2;3;4;3;7;4;8;4;11;5;13;4;12;6;11;2;9;4;9;3;10;2;11;0;11;2;19;5;11;4;19;1;21;2;18;-5;17;-2;19;-1;23;0;12;-4;14;-4;15;-3;8;0;0;0;0;0;0;0;0;0;0;1697980152.337236;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-4;4;-10;3;-14;-2;-13;-1;-16;-4;-23;-5;-21;-3;-25;2;-26;5;-27;3;-29;8;-28;12;-25;8;-22;10;-26;13;-20;11;-22;13;-13;9;-16;9;-16;9;-18;5;-10;7;-13;8;-14;3;-10;-1;0;0;-10;0;-6;-4;-3;-7;-5;-7;-7;-9;-9;-14;-8;-16;-9;-17;-10;-16;-10;-17;-10;-14;-6;-15;-7;-15;-6;-14;-7;-18;-7;-17;-2;-20;-2;-15;-4;-27;-5;-21;-9;-23;-3;-20;-4;-25;-2;-18;-6;-21;1;-18;0;0;0;0;0;0;0;0;0;0;1697980152.3442373;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-1;-3;0;-5;-4;-5;-10;-11;-10;-6;-12;-6;-13;-9;-17;-13;-16;-15;-15;-18;-17;-22;-16;-21;-14;-21;-12;-19;-13;-22;-13;-18;-6;-16;-10;-15;-7;-13;-6;-14;-6;-13;-7;-11;-6;-11;-6;-10;-8;-8;-8;0;0;-6;-8;-3;-5;1;-6;1;-7;2;-10;4;-13;6;-13;7;-15;8;-13;6;-10;5;-9;6;-10;7;-9;9;-7;11;-14;14;1;11;-11;10;-12;16;-11;14;-11;18;-13;18;-7;16;-10;17;-3;2;-15;9;-5;0;0;0;0;0;0;0;0;0;0;1697980152.351485;
96;110;0;6;0;0;0;0;0;0;0;0;6;13;-11;0;-6;8;-12;11;-10;6;-15;-5;-16;12;-16;25;-18;16;-17;21;-20;19;-20;24;-18;23;-16;24;-14;22;-14;23;-13;22;-8;16;-10;14;-10;13;-7;21;-9;16;-9;6;-7;13;-11;4;-6;4;0;0;-8;3;-2;-1;-7;0;-9;-7;-12;-9;-14;-17;-18;-12;-19;-16;-10;-5;-18;-17;-17;-10;-13;-6;-4;-14;-7;-15;-7;-14;-2;-18;0;-17;2;-18;-3;-33;1;-25;-7;-28;-4;-27;-12;-22;-4;-23;5;-16;2;-18;0;0;0;0;0;0;0;0;0;0;1697980152.3605216;
96;110;0;6;0;0;0;0;0;0;0;0;-9;4;-4;4;-8;-4;-11;-3;-12;-6;-15;-8;-21;-15;-20;-13;-22;-9;-23;-17;-20;-12;-33;-16;-34;-9;-30;-10;-33;-8;-19;-10;-38;-9;-37;-14;-27;0;-19;-3;-20;-5;-18;-4;-15;-5;-12;-10;-15;-6;-10;-7;0;0;-7;-5;-4;-7;0;-7;4;-9;5;-14;9;-13;10;-14;8;-18;3;-22;3;-16;2;-15;8;-12;11;-13;13;-13;12;-16;18;-19;14;-10;16;-9;20;-10;25;-18;25;-11;16;-16;16;-19;20;-12;14;-8;11;-4;0;0;0;0;0;0;0;0;0;0;1697980152.3839498;
96;110;0;6;0;0;0;0;0;0;0;0;-8;-4;-5;-5;-3;-6;-2;-9;3;-7;0;-14;-1;-16;3;-24;-2;-24;-3;-24;-1;-26;-5;-30;-8;-29;-8;-26;-9;-24;-9;-27;-10;-23;-10;-21;-10;-19;-10;-19;-9;-16;-7;-16;-7;-12;-3;-13;-2;-13;-2;-12;0;0;-1;-10;2;-8;4;-6;7;-7;11;-4;13;-5;15;-6;15;-8;16;-9;13;-9;14;-7;13;-5;13;-2;15;-2;18;3;16;-9;23;1;17;1;18;2;17;2;28;2;27;-2;22;-3;25;0;16;5;15;3;0;0;0;0;0;0;0;0;0;0;1697980152.4283593;
96;110;0;6;0;0;0;0;0;0;0;0;-6;8;-6;4;-9;0;-12;-2;-13;-3;-15;-6;-19;-8;-23;-6;-26;-6;-27;-3;-29;-5;-34;-3;-33;1;-30;2;-29;3;-31;1;-27;4;-26;4;-24;4;-23;4;-19;5;-19;3;-15;2;-15;-1;-15;0;-13;-3;0;0;-11;-4;-7;-6;-3;-7;0;-13;-1;-15;-1;-16;-2;-20;-2;-20;-3;-20;-5;-20;-2;-18;1;-15;3;-14;6;-19;1;-17;6;-16;18;-23;10;-23;8;-23;13;-21;9;-24;8;-25;9;-22;11;-22;8;-19;10;-16;0;0;0;0;0;0;0;0;0;0;1697980152.436401;
96;110;0;6;0;0;0;0;0;0;0;0;1;-14;-2;-10;3;-6;10;-6;12;-9;12;-7;21;-7;21;-13;26;-11;24;-16;26;-16;29;-20;27;-20;24;-22;21;-21;27;-24;19;-22;16;-22;14;-20;15;-18;11;-18;12;-16;10;-12;11;-11;11;-9;11;-6;0;0;9;-3;7;0;5;1;6;6;6;9;8;13;12;14;14;12;15;13;14;10;10;10;8;11;7;13;6;16;4;16;-3;16;2;15;1;21;12;23;4;27;9;23;5;25;0;17;2;18;3;17;-3;18;0;0;0;0;0;0;0;0;0;0;1697980152.4601707;
96;110;0;6;0;0;0;0;0;0;0;0;10;-2;4;2;4;6;0;11;1;11;0;11;-5;20;-2;21;0;23;3;22;3;24;6;29;8;26;7;24;8;20;8;26;8;21;8;20;8;18;6;18;6;15;4;14;4;12;1;11;0;11;-2;10;0;0;-3;7;-4;5;-6;2;-9;0;-11;-1;-14;-3;-16;-2;-17;-1;-18;-1;-16;2;-14;0;-13;-2;-12;-4;-13;-7;-17;-8;-5;-10;-18;-23;-20;-10;-13;-15;-15;-17;-17;-18;-15;-16;-17;-18;-11;-14;-13;-12;-8;-14;0;0;0;0;0;0;0;0;0;0;1697980152.4741795;
96;110;0;6;0;0;0;0;0;0;0;0;-1;10;-6;5;-6;-1;-11;1;-18;0;-18;-3;-14;-9;-18;2;-26;2;-30;5;-31;4;-33;6;-31;9;-26;9;-25;9;-30;10;-25;10;-22;13;-19;12;-19;11;-16;10;-15;7;-13;6;-14;4;-14;3;-13;1;0;0;-9;-1;-9;-2;-5;-5;-3;-10;-4;-11;-4;-15;-5;-17;-7;-17;-8;-19;-12;-14;-7;-14;-4;-14;-1;-15;1;-17;3;-18;4;-20;5;-22;4;-22;6;-23;5;-24;5;-24;2;-25;4;-26;3;-23;5;-20;6;-18;0;0;0;0;0;0;0;0;0;0;1697980152.48118;
96;110;0;6;0;0;0;0;0;0;0;0;10;7;7;-1;-1;7;-6;13;-5;14;-5;12;-6;16;-15;25;-4;24;-7;25;-8;26;-8;32;1;28;0;32;-1;29;-2;29;4;27;2;23;3;22;5;21;1;20;2;15;-2;10;-4;15;1;13;-7;9;0;0;-6;7;-7;4;-5;2;-10;-2;-10;-4;-16;-4;-18;-7;-22;-1;-24;-6;-21;-5;-18;-3;-13;-4;-15;-9;-13;-12;-13;-11;-8;-12;-14;-13;-16;-22;-22;-22;-13;-17;-12;-21;-21;-14;-17;-22;-14;-22;-23;-20;-8;-19;0;0;0;0;0;0;0;0;0;0;1697980152.488892;
