96;110;0;6;0;0;0;0;0;0;0;0;3;-12;5;-10;10;-11;8;-14;9;-13;7;-12;11;-12;9;-13;9;-17;9;-18;7;-19;8;-17;4;-16;4;-19;1;-15;6;-21;1;-18;-1;-13;-2;-14;-1;-13;2;-11;3;-10;3;-9;6;-5;6;-12;8;-8;0;0;11;-8;7;-5;10;-5;12;-3;16;-5;15;-7;11;-8;12;-4;10;-3;8;-4;9;2;11;0;9;0;11;1;13;4;14;6;18;4;14;7;15;5;11;5;17;1;13;-1;15;0;13;3;14;2;14;6;0;0;0;0;0;0;0;0;0;0;1697889246.02175;
96;110;0;6;0;0;0;0;0;0;0;0;9;-6;11;-5;12;-4;14;-6;13;-5;13;-5;14;-6;15;-6;17;-7;17;-9;18;-10;17;-11;16;-11;15;-11;13;-13;14;-10;10;-12;9;-9;9;-8;8;-7;8;-6;7;-5;8;-4;9;-1;9;-1;7;1;0;0;11;2;6;2;10;6;8;6;9;6;14;5;15;3;13;3;10;3;9;5;5;5;5;8;6;10;6;10;7;12;9;12;8;12;7;13;7;20;11;15;3;18;6;14;-1;15;3;17;7;14;5;11;0;0;0;0;0;0;0;0;0;0;1697889246.0357645;
96;110;0;6;0;0;0;0;0;0;0;0;10;-9;10;-6;14;-5;14;-9;14;-7;14;-7;16;-8;17;-7;20;-8;19;-11;19;-14;16;-14;16;-16;14;-16;12;-15;13;-15;11;-14;8;-12;8;-11;9;-10;8;-8;7;-5;8;-5;9;-3;10;-2;9;-1;0;0;11;-1;11;1;11;3;11;5;14;5;13;3;15;1;13;1;12;1;10;2;7;3;8;6;8;7;6;12;8;12;9;13;12;12;12;12;10;11;11;15;11;13;11;13;11;14;9;12;10;12;8;12;0;0;0;0;0;0;0;0;0;0;1697889246.0514007;
96;110;0;6;0;0;0;0;0;0;0;0;-1;-14;1;-13;2;-16;-1;-17;2;-18;3;-17;4;-22;1;-22;1;-21;2;-24;-2;-21;-3;-24;-3;-23;-5;-22;-5;-20;-7;-21;-7;-17;-6;-14;-5;-12;-5;-13;-4;-14;0;-11;-5;-13;4;-8;3;-11;3;-10;0;0;5;-11;5;-11;9;-10;9;-9;10;-11;11;-13;8;-13;7;-14;7;-10;5;-8;8;-5;8;-5;14;-2;14;-3;15;-3;17;-5;16;-3;19;-2;16;-3;16;-5;15;-3;13;-8;16;-5;21;-1;17;-8;13;2;0;0;0;0;0;0;0;0;0;0;1697889246.0514007;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-2;-12;-3;-13;-6;-14;-5;-15;-5;-14;-6;-16;-4;-18;-8;-19;-4;-18;-2;-19;-4;-21;-2;-19;-2;-19;0;-19;2;-20;1;-16;1;-14;3;-13;1;-12;1;-12;-1;-11;-1;-10;-2;-8;-5;-10;-5;-10;-6;0;0;-7;-7;-7;-9;-7;-10;-6;-12;-8;-12;-9;-14;-10;-12;-10;-9;-9;-12;-6;-11;-3;-10;-1;-10;1;-13;1;-12;0;-15;2;-15;-1;-18;1;-15;0;-14;-1;-15;1;-17;-4;-20;-1;-17;4;-13;0;-11;-2;-13;0;0;0;0;0;0;0;0;0;0;1697889246.0670314;
96;110;0;6;0;0;0;0;0;0;0;0;-3;11;-4;11;-6;13;-6;15;-4;15;-4;14;-5;19;-6;19;-6;20;-4;23;-4;23;-2;23;-1;21;1;22;1;19;1;20;1;17;2;16;0;13;1;11;-1;11;-2;10;-3;9;-4;9;-7;10;-7;8;0;0;-8;8;-9;8;-11;6;-13;7;-14;10;-14;9;-12;9;-11;11;-11;9;-9;7;-10;4;-11;2;-14;1;-15;-2;-15;1;-18;-3;-18;-3;-14;1;-15;-1;-15;0;-19;3;-19;-1;-21;-3;-20;-2;-17;1;-16;1;0;0;0;0;0;0;0;0;0;0;1697889246.0826538;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-1;-13;0;-17;0;-18;1;-18;1;-16;-1;-18;0;-19;1;-20;2;-22;2;-24;3;-21;6;-21;4;-20;8;-18;9;-22;9;-16;5;-17;8;-17;4;-14;7;-11;1;-12;2;-10;2;-11;0;-11;-6;-13;-6;0;0;-10;-9;-8;-9;-9;-9;-11;-9;-13;-14;-14;-10;-15;-11;-13;-8;-11;-8;-10;-7;-7;-8;-5;-10;-5;-13;-3;-12;-2;-15;-1;-17;-5;-17;-3;-17;-3;-25;3;-21;-8;-21;-5;-19;-5;-23;-3;-23;-6;-18;-4;-15;0;0;0;0;0;0;0;0;0;0;1697889246.0982773;
96;110;0;6;0;0;0;0;0;0;0;0;-11;5;-13;4;-15;4;-15;6;-14;6;-15;5;-16;7;-18;8;-17;10;-18;10;-18;12;-18;12;-16;14;-16;14;-13;15;-14;14;-11;14;-10;12;-9;10;-7;9;-8;7;-9;6;-8;5;-9;3;-11;3;-11;2;0;0;-12;0;-11;-1;-12;-2;-13;-4;-16;-3;-17;-2;-17;-1;-15;-1;-14;0;-10;-3;-11;-5;-8;-6;-11;-9;-10;-11;-9;-11;-15;-6;-16;-11;-14;-14;-10;-10;-11;-9;-18;-13;-14;-7;-13;-11;-14;-12;-16;-10;-11;-11;0;0;0;0;0;0;0;0;0;0;1697889246.0982773;
96;110;0;6;0;0;0;0;0;0;0;0;3;11;1;11;1;14;3;15;2;15;0;15;1;18;3;17;3;18;6;19;7;19;9;20;9;18;10;17;11;14;10;17;10;13;9;11;7;10;6;10;5;8;3;9;3;8;1;9;0;10;-1;10;0;0;0;10;0;9;-10;14;5;9;-2;5;-3;13;-8;16;-6;12;-5;12;-6;10;-7;7;-9;7;-10;7;-13;7;-14;8;-17;9;-18;9;-15;9;-16;10;-14;9;-15;8;-15;12;-19;7;-15;7;-15;13;-14;9;0;0;0;0;0;0;0;0;0;0;1697889246.1139016;
96;110;0;6;0;0;0;0;0;0;0;0;6;-9;8;-9;10;-11;11;-15;9;-12;10;-12;12;-14;11;-15;12;-17;11;-16;11;-18;9;-21;10;-17;6;-20;5;-23;5;-21;2;-15;3;-17;2;-13;2;-10;2;-10;5;-10;5;-8;6;-8;8;-9;7;-6;0;0;11;-7;13;-5;13;-5;11;-2;13;-5;15;-3;15;-8;13;-5;13;-7;11;-4;10;0;12;-2;14;0;13;3;13;3;15;4;17;5;17;5;18;5;17;3;17;3;16;3;17;2;16;5;16;0;12;3;0;0;0;0;0;0;0;0;0;0;1697889246.1299226;
96;110;0;6;0;0;0;0;0;0;0;0;11;-5;10;-5;12;-3;12;-6;13;-5;16;-4;17;-3;20;-4;18;-5;17;-8;22;-8;17;-8;15;-11;15;-15;16;-13;16;-12;11;-9;10;-10;10;-9;8;-8;7;-5;9;-5;11;-3;10;-1;10;3;10;-3;0;0;8;3;9;3;12;1;12;6;14;6;13;6;14;5;12;3;15;3;9;6;8;5;9;8;6;10;6;10;9;10;7;13;12;18;10;17;9;17;9;15;8;13;15;16;11;13;8;11;11;12;10;14;0;0;0;0;0;0;0;0;0;0;1697889246.1299226;
96;110;0;6;0;0;0;0;0;0;0;0;-12;0;-12;-1;-16;-3;-17;-1;-16;-1;-16;-1;-19;-2;-19;0;-19;0;-21;3;-22;3;-20;4;-21;6;-20;7;-16;8;-19;7;-15;6;-13;8;-12;5;-11;5;-11;4;-14;4;-9;1;-10;-1;-15;1;-10;-2;0;0;-9;3;-11;-6;-11;-7;-15;-9;-12;-8;-15;-9;-16;-6;-15;-5;-13;-5;-10;-6;-7;-6;-8;-9;-8;-11;-4;-9;-9;-13;-6;-19;-9;-17;-6;-14;-10;-15;-7;-16;-16;-13;-11;-13;-13;-14;-8;-19;-10;-15;-13;-16;0;0;0;0;0;0;0;0;0;0;1697889246.1456406;
96;110;0;6;0;0;0;0;0;0;0;0;11;-2;12;1;12;2;15;-1;15;2;16;3;17;-1;16;2;19;-1;17;-1;21;-2;21;-5;20;-5;20;-6;17;-1;15;-4;15;-5;13;0;11;-7;9;-3;11;-3;11;0;7;0;7;3;10;8;8;5;0;0;5;6;4;4;4;8;7;12;7;8;8;12;12;10;9;7;9;8;6;10;2;9;0;9;1;12;-5;15;0;16;-1;16;-5;19;0;16;-2;20;-3;13;-3;11;-1;15;-3;13;-6;15;-1;16;0;19;0;0;0;0;0;0;0;0;0;0;1697889246.1611848;
96;110;0;6;0;0;0;0;0;0;0;0;-6;5;-10;6;-15;8;-12;10;-12;6;-12;5;-12;11;-16;9;-11;14;-13;12;-15;15;-12;18;-11;17;-11;16;-10;16;-8;15;-8;14;-7;12;-8;10;-6;8;-6;8;-8;6;-8;4;-9;4;-10;3;-10;2;0;0;-12;0;-11;0;-12;-2;-14;-2;-14;-2;-15;-1;-14;2;-13;4;-13;6;-9;-4;-11;-2;-8;-7;-10;-8;-11;-10;-11;-10;-13;-11;-13;-12;-12;-13;-13;-13;-11;-12;-14;-13;-13;-11;-13;-12;-12;-13;-13;-12;-12;-12;0;0;0;0;0;0;0;0;0;0;1697889246.1768155;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-10;-2;-9;-4;-11;-8;-13;-3;-14;-1;-14;-4;-12;-5;-13;-8;-16;-8;-16;-7;-17;-10;-17;-11;-15;-11;-14;-13;-12;-12;-14;-12;-11;-9;-8;-9;-6;-5;-7;-7;-6;-3;-8;-4;-7;-1;-7;-1;-9;0;-9;0;0;1;-11;3;-12;2;-12;4;-12;2;-13;2;-14;-2;-16;0;-13;1;-13;0;-10;3;-9;5;-9;6;-9;7;-10;8;-11;8;-11;13;-14;8;-8;9;-14;9;-9;12;-17;9;-13;10;-14;9;-13;9;-14;12;-11;0;0;0;0;0;0;0;0;0;0;1697889246.1768155;
96;110;0;6;0;0;0;0;0;0;0;0;-12;-6;-9;-7;-5;-12;-12;-9;-8;-14;-8;-13;-11;-13;-15;-13;-15;-14;-15;-10;-17;-10;-18;-13;-18;-9;-21;-6;-18;-10;-15;-7;-15;-5;-14;-5;-12;-4;-10;-2;-8;-6;-8;-5;-6;-6;-5;-8;-5;-10;-4;-10;0;0;-3;-11;-1;-12;0;-12;0;-14;-1;-17;-3;-17;-5;-17;-4;-14;-4;-13;-2;-12;2;-10;4;-10;6;-12;7;-13;6;-14;12;-13;7;-18;9;-17;7;-17;11;-16;10;-21;6;-15;8;-17;10;-18;10;-14;11;-15;0;0;0;0;0;0;0;0;0;0;1697889246.1924338;
96;110;0;6;0;0;0;0;0;0;0;0;2;-7;8;-8;11;-12;10;-6;12;-10;13;-8;10;-12;12;-13;11;-12;13;-13;15;-17;12;-17;6;-15;9;-18;6;-17;8;-13;7;-13;4;-15;6;-13;4;-8;6;-7;6;-7;3;-2;10;-4;12;-3;10;-6;0;0;12;1;11;-2;12;1;9;5;11;0;13;1;14;3;14;-3;15;-1;10;0;13;3;10;2;5;5;10;10;6;11;14;13;10;11;11;8;14;17;8;12;17;10;18;10;12;13;15;8;12;4;14;14;0;0;0;0;0;0;0;0;0;0;1697889246.2080584;
96;110;0;6;0;0;0;0;0;0;0;0;9;-7;10;-5;11;-3;11;-3;12;-5;13;-3;16;-4;16;-5;15;-8;16;-9;16;-9;17;-11;13;-11;13;-15;15;-15;15;-15;9;-12;10;-11;11;-10;7;-9;8;-8;8;-7;6;-2;6;-4;5;4;8;1;0;0;8;-2;10;2;11;1;10;4;11;-1;13;2;15;2;16;-1;13;0;11;1;10;4;9;5;8;8;8;9;10;9;10;12;11;11;11;12;13;11;12;11;15;11;13;10;14;10;11;11;12;11;12;11;0;0;0;0;0;0;0;0;0;0;1697889246.2240844;
96;110;0;6;0;0;0;0;0;0;0;0;6;9;5;10;5;12;5;15;5;13;5;12;5;12;9;15;9;15;9;13;13;15;13;14;14;14;17;16;13;9;13;10;15;9;14;5;11;8;11;8;7;6;6;6;2;8;4;11;3;10;1;12;0;0;2;10;2;10;2;9;-2;12;2;15;2;15;2;13;1;15;2;15;1;8;-2;9;-5;11;-4;12;-6;14;-6;17;-8;12;-11;16;-8;12;-7;19;-3;17;-5;21;-6;16;-8;19;-3;16;-6;17;-10;16;0;0;0;0;0;0;0;0;0;0;1697889246.2397308;
96;110;0;6;0;0;0;0;0;0;0;0;9;-11;5;-6;13;-7;8;-10;12;-9;10;-9;12;-10;14;-14;13;-10;16;-16;11;-17;15;-14;7;-14;12;-18;7;-13;10;-17;7;-15;6;-17;4;-11;4;-12;3;-8;5;-7;5;-9;9;-4;12;-7;7;-4;0;0;10;-3;16;0;7;1;13;-5;13;1;15;-1;12;-1;14;-1;12;-4;9;0;8;-4;10;3;10;7;10;4;11;10;9;8;11;15;10;11;13;9;13;7;16;7;10;6;9;11;9;8;11;9;16;11;0;0;0;0;0;0;0;0;0;0;1697889246.2397308;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-13;-4;-12;-7;-15;-4;-16;-5;-15;-3;-17;-5;-18;-4;-21;-3;-21;-4;-19;-6;-24;-3;-21;-1;-21;-1;-18;0;-18;1;-17;3;-14;2;-13;3;-12;2;-10;-2;-10;-1;-9;-1;-8;-4;-10;-6;-9;-7;0;0;-8;-7;-8;-6;-8;-10;-8;-13;-9;-12;-11;-12;-13;-12;-10;-10;-11;-10;-6;-7;-3;-10;-3;-8;-2;-12;1;-14;1;-15;1;-17;-3;-19;0;-15;-2;-18;0;-18;-3;-22;-5;-15;-7;-18;3;-21;-2;-18;0;-15;0;0;0;0;0;0;0;0;0;0;1697889246.2553504;
96;110;0;6;0;0;0;0;0;0;0;0;-6;10;-6;9;-9;11;-10;13;-10;12;-9;10;-11;12;-12;13;-13;16;-8;15;-12;18;-11;19;-8;19;-8;18;-5;13;-6;21;-7;14;1;11;1;11;-3;8;-2;5;-5;8;-3;11;-10;2;-7;7;-7;7;0;0;-9;4;-10;7;-9;4;-17;1;-16;5;-12;4;-13;10;-14;3;-15;4;-11;-1;-10;-1;-13;-1;-12;-3;-13;-5;-14;-6;-17;-8;-17;-4;-20;-6;-15;-6;-18;-3;-17;-4;-20;-6;-19;-5;-13;-6;-18;-3;-19;-5;0;0;0;0;0;0;0;0;0;0;1697889246.270973;
96;110;0;6;0;0;0;0;0;0;0;0;-7;8;-7;8;-8;7;-11;10;-9;10;-13;9;-14;7;-10;13;-13;14;-11;18;-12;15;-12;17;-5;19;-8;17;-7;18;-9;16;-2;11;3;17;-3;8;-2;11;-6;7;-5;11;-9;11;-6;4;-10;11;-11;5;0;0;-11;3;-13;7;-9;2;-18;5;-16;-1;-16;8;-21;3;-13;8;-11;8;-10;2;-9;3;-13;-3;-15;-2;-15;-5;-16;-1;-17;-7;-20;-4;-20;-3;-20;-3;-19;-1;-16;-2;-17;-1;-19;-5;-17;-4;-19;-4;-13;-5;0;0;0;0;0;0;0;0;0;0;1697889246.2865984;
96;110;0;6;0;0;0;0;0;0;0;0;-10;-4;-8;-5;-9;-8;-12;-8;-10;-6;-10;-8;-14;-8;-14;-7;-15;-9;-17;-6;-19;-8;-24;-7;-18;-5;-18;-5;-15;-2;-16;-1;-17;-3;-12;-1;-17;-7;-10;-3;-11;-4;-15;-15;-6;-5;-5;-5;-10;-15;-7;-9;0;0;-5;-11;-1;-10;-1;-9;2;-14;0;-12;-1;-16;-5;-16;-9;-9;-2;-11;-3;-7;2;-6;5;-8;5;-13;10;-8;6;-11;8;-13;10;-16;8;-12;8;-14;9;-12;7;-14;8;-16;9;-16;12;-14;8;-16;7;-11;0;0;0;0;0;0;0;0;0;0;1697889246.2865984;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-2;11;-3;13;-2;15;-1;15;-3;14;-3;17;-4;16;-1;19;0;19;0;17;1;22;3;17;4;20;5;17;6;15;7;14;5;13;3;11;3;10;-1;10;0;10;-1;8;-4;10;-4;9;-4;9;0;0;-6;9;-7;7;-4;6;-11;7;-10;9;-12;11;-9;11;-9;11;-8;11;-9;7;-9;4;-10;3;-12;4;-14;3;-15;3;-17;6;-20;5;-17;6;-18;3;-17;7;-16;9;-13;8;-15;4;-18;0;-19;9;-21;1;0;0;0;0;0;0;0;0;0;0;1697889246.3022244;
96;110;0;6;0;0;0;0;0;0;0;0;10;5;9;6;11;9;13;8;12;8;11;9;14;10;14;10;16;10;15;10;21;9;20;1;18;5;19;4;17;3;18;4;15;2;14;2;13;1;9;2;9;3;8;5;7;5;6;6;6;7;6;8;0;0;4;8;3;10;3;11;1;13;3;14;5;15;4;16;6;14;2;11;2;10;2;10;-2;11;-4;12;-12;20;-10;19;-6;13;0;13;-8;14;-6;16;-7;14;-6;17;-5;16;-6;18;-6;15;-5;16;-7;15;0;0;0;0;0;0;0;0;0;0;1697889246.3223588;
96;110;0;6;0;0;0;0;0;0;0;0;10;9;6;12;8;11;6;10;10;8;9;13;10;13;12;12;11;10;11;12;11;11;16;10;11;9;16;7;15;8;16;11;16;10;10;4;8;5;10;2;6;5;7;10;7;7;1;7;3;6;5;8;0;0;5;5;2;10;6;9;1;7;-1;13;0;14;3;11;2;14;3;10;3;9;-2;7;-4;9;-5;11;-5;12;-6;10;-7;10;-7;11;-9;13;-7;14;-5;13;-3;14;-7;14;-8;14;-5;14;-8;12;-5;11;0;0;0;0;0;0;0;0;0;0;1697889246.33387;
96;110;0;6;0;0;0;0;0;0;0;0;-13;-3;-13;-5;-15;-7;-15;-6;-15;-6;-15;-7;-17;-8;-18;-6;-19;-6;-20;-5;-21;-5;-22;-4;-20;-3;-20;-2;-20;-1;-19;-2;-16;0;-16;0;-14;0;-13;0;-10;-2;-10;-3;-10;-4;-9;-5;-8;-6;-8;-6;0;0;-6;-8;-6;-9;-3;-10;-4;-12;-5;-13;-7;-14;-8;-12;-8;-12;-9;-9;-7;-7;-2;-9;0;-11;0;-12;2;-12;1;-17;4;-15;5;-17;2;-15;2;-15;2;-15;5;-13;1;-17;3;-16;6;-12;7;-19;3;-13;0;0;0;0;0;0;0;0;0;0;1697889246.3495073;
96;110;0;6;0;0;0;0;0;0;0;0;-1;11;-4;10;-5;11;-2;13;-3;14;-6;12;-7;14;-5;15;-3;17;-4;15;1;18;-1;22;-3;18;-4;15;3;16;3;17;1;13;2;10;3;10;4;7;1;8;-4;-1;2;10;-3;-3;-3;2;-7;6;0;0;-7;5;-7;6;-9;5;-13;6;-11;6;-9;4;-11;10;-10;6;-13;12;-7;3;-8;2;-11;2;-10;0;-13;0;-13;1;-15;-2;-16;-1;-15;-1;-14;0;-14;-2;-14;0;-13;0;-20;-2;-14;-2;-17;4;-12;-2;0;0;0;0;0;0;0;0;0;0;1697889246.3651373;
96;110;0;6;0;0;0;0;0;0;0;0;3;-11;5;-9;7;-14;5;-14;8;-12;7;-13;9;-14;10;-16;9;-17;9;-20;8;-18;9;-19;4;-23;5;-18;2;-18;7;-15;3;-15;1;-15;2;-13;3;-11;4;-6;6;-8;5;-6;5;-8;8;-4;9;-5;0;0;12;0;14;5;7;0;11;11;15;9;13;2;13;-2;14;0;13;0;7;2;7;3;8;5;9;8;10;9;8;12;6;14;11;14;12;11;9;14;6;13;15;16;10;13;10;13;7;13;8;13;9;13;0;0;0;0;0;0;0;0;0;0;1697889246.3651373;
96;110;0;6;0;0;0;0;0;0;0;0;10;3;10;4;12;7;14;6;12;6;12;7;15;7;16;7;17;7;18;6;19;6;20;5;19;3;19;2;17;2;17;2;15;0;13;-1;12;-1;10;0;8;2;8;4;8;5;6;6;6;7;6;7;0;0;3;10;4;9;3;11;2;13;3;15;5;15;7;14;6;11;4;12;1;12;-2;10;-4;9;-5;11;-4;13;-5;16;-8;15;-4;20;-4;12;-5;15;-2;19;-3;17;-3;17;-6;15;-8;19;-7;16;-6;15;0;0;0;0;0;0;0;0;0;0;1697889246.380764;
96;110;0;6;0;0;0;0;0;0;0;0;-7;-10;-6;-13;-4;-16;-6;-17;-5;-17;-7;-15;-6;-18;-10;-20;-8;-17;-11;-19;-12;-21;-13;-19;-14;-18;-13;-18;-12;-12;-11;-17;-11;-10;-12;-9;-5;-6;-6;-10;-5;-13;1;-8;-2;-8;-2;-8;2;-17;1;-13;0;0;2;-9;4;-13;6;-11;6;-15;7;-19;3;-17;5;-14;4;-20;4;-15;4;-11;5;-9;7;-8;12;-9;12;-7;14;-11;17;-7;16;-13;16;-8;13;-12;14;-7;19;-8;15;-12;13;-7;17;-6;15;-13;16;-7;0;0;0;0;0;0;0;0;0;0;1697889246.3963835;
96;110;0;6;0;0;0;0;0;0;0;0;4;11;2;11;1;13;5;15;2;14;2;13;3;15;5;17;4;16;6;17;6;18;10;16;6;17;10;15;14;13;14;14;8;10;13;12;6;10;5;11;2;4;3;7;3;10;3;9;1;6;0;9;0;0;-1;8;-3;7;-5;8;-10;10;-7;10;-6;12;-4;14;-4;12;-4;11;-6;9;-7;7;-10;7;-11;8;-11;6;-12;8;-15;8;-13;8;-12;6;-14;9;-14;8;-14;12;-15;11;-14;11;-16;10;-13;10;-12;7;0;0;0;0;0;0;0;0;0;0;1697889246.3963835;
96;110;0;6;0;0;0;0;0;0;0;0;-2;11;-3;15;-7;13;-10;19;-1;13;-6;13;-6;16;-7;19;-3;18;-4;20;-7;23;-3;22;-2;22;-4;19;-3;20;-1;21;-1;15;1;12;-1;11;1;10;-3;9;-1;13;-4;7;-5;8;-6;8;-7;7;0;0;-11;7;-8;4;-11;0;-18;2;-12;5;-15;6;-18;5;-18;4;-10;5;-10;0;-12;2;-13;0;-13;-2;-16;-4;-16;-5;-17;-8;-20;-5;-18;-5;-19;-4;-18;-6;-18;-3;-17;-5;-20;-3;-12;-6;-16;-5;-15;-6;0;0;0;0;0;0;0;0;0;0;1697889246.4120157;
96;110;0;6;0;0;0;0;0;0;0;0;-5;16;-5;12;-8;16;-8;15;-10;14;-9;14;-10;18;-10;18;-9;17;-11;19;-9;22;-9;24;-5;22;-6;22;-1;20;-5;21;1;17;2;18;-1;12;-1;11;0;13;-4;11;-5;11;-6;8;-9;7;-7;7;0;0;-12;8;-12;9;-11;3;-18;3;-17;4;-16;3;-19;8;-16;9;-15;8;-12;3;-11;0;-11;-3;-17;0;-17;-5;-21;-5;-17;-5;-21;-6;-20;-6;-21;-2;-19;-5;-18;-3;-19;-4;-19;-4;-18;-6;-19;-4;-18;-5;0;0;0;0;0;0;0;0;0;0;1697889246.4280384;
96;110;0;6;0;0;0;0;0;0;0;0;12;1;12;3;14;5;15;3;15;3;14;4;17;5;17;4;19;3;20;2;20;2;21;1;23;-2;21;-3;17;-5;20;-7;17;-5;13;-6;12;-6;12;-1;9;-1;11;-1;8;0;8;2;7;4;9;4;0;0;11;2;10;5;5;10;6;7;9;16;9;13;9;11;10;11;10;7;6;8;4;11;3;11;3;13;0;14;4;16;2;18;3;19;0;19;3;17;0;17;7;18;6;17;6;17;2;16;3;16;2;15;0;0;0;0;0;0;0;0;0;0;1697889246.4280384;
96;110;0;6;0;0;0;0;0;0;0;0;-11;-5;-10;-7;-11;-8;-13;-7;-12;-7;-13;-9;-13;-9;-15;-8;-16;-9;-17;-8;-21;-9;-20;-8;-19;-7;-18;-5;-19;-2;-20;0;-19;-1;-17;-3;-14;-2;-11;-1;-7;1;-9;-4;-7;-3;-9;-5;-7;-7;-7;-9;0;0;-5;-9;-4;-9;-3;-11;-2;-12;-3;-14;-9;-12;-9;-14;-7;-13;-6;-12;-4;-9;-2;-11;0;-11;0;-12;1;-15;1;-13;2;-16;0;-19;4;-19;2;-16;2;-13;1;-16;3;-18;6;-17;4;-17;2;-15;3;-16;0;0;0;0;0;0;0;0;0;0;1697889246.4436796;
96;110;0;6;0;0;0;0;0;0;0;0;-2;-11;3;-13;1;-12;1;-16;1;-16;3;-14;2;-15;2;-16;1;-22;1;-23;3;-20;1;-21;-6;-22;-4;-17;-4;-20;-4;-18;-7;-19;-4;-14;-3;-14;-2;-9;-1;-11;-1;-10;1;-10;1;-8;6;-10;5;-9;0;0;8;-8;8;-9;10;-7;11;-5;10;-9;13;-9;9;-11;11;-11;9;-8;8;-6;11;-3;9;-3;14;-2;13;2;16;-4;16;0;19;1;16;1;15;0;14;4;15;1;14;0;13;1;17;0;17;1;17;-4;0;0;0;0;0;0;0;0;0;0;1697889246.4593077;
96;110;0;6;0;0;0;0;0;0;0;0;-4;-13;-1;-13;-1;-14;-4;-14;-3;-14;-2;-15;-2;-16;-4;-18;-5;-19;-7;-17;-7;-19;-10;-19;-12;-17;-12;-17;-11;-14;-15;-15;-12;-13;-12;-8;-8;-5;-7;-8;-7;-8;-7;-14;-5;-8;-2;-9;3;-8;0;-11;0;0;-1;-11;2;-12;3;-12;5;-12;-1;-18;1;-14;2;-19;8;-14;0;-14;0;-12;4;-5;8;-10;6;-9;5;-14;9;-14;10;-13;11;-16;13;-17;11;-13;8;-8;-3;-20;5;-16;6;-15;9;-16;9;-20;8;-14;0;0;0;0;0;0;0;0;0;0;1697889246.4749398;
96;110;0;6;0;0;0;0;0;0;0;0;0;9;-10;6;-9;10;-13;10;-8;7;-8;10;-10;13;-12;12;-10;15;-10;15;-10;17;-9;18;-8;16;-6;16;-4;17;-3;16;-2;16;-2;13;-2;11;-1;9;-2;8;-4;7;-4;7;-6;5;-7;5;-7;5;0;0;-11;5;-9;3;-12;3;-11;2;-12;3;-15;7;-15;7;-13;8;-12;6;-9;3;-11;2;-12;-2;-13;0;-15;-2;-14;-2;-17;-3;-16;-2;-20;-3;-18;-1;-19;-4;-16;-1;-16;0;-16;-1;-17;-3;-17;-1;-17;-1;0;0;0;0;0;0;0;0;0;0;1697889246.4749398;
96;110;0;6;0;0;0;0;0;0;0;0;12;-4;10;-2;14;0;16;-5;15;-5;17;-5;16;-4;16;-5;18;-5;18;-6;20;-8;21;-9;19;-13;18;-14;20;-13;13;-11;12;-11;12;-7;8;-10;8;-7;9;-6;10;-6;5;-3;8;-1;10;-1;10;3;0;0;10;4;11;2;8;5;11;6;12;6;16;9;11;8;13;8;13;4;8;6;8;6;6;11;5;12;9;17;11;18;8;18;8;16;9;13;7;13;5;17;9;16;7;14;6;16;5;16;5;16;5;16;0;0;0;0;0;0;0;0;0;0;1697889246.4905617;
96;110;0;6;0;0;0;0;0;0;0;0;8;7;6;7;9;10;9;12;9;10;8;11;9;13;11;13;12;14;13;14;14;14;15;13;16;11;15;9;15;9;15;8;14;7;12;5;11;5;9;4;7;5;6;6;5;6;4;7;2;9;4;9;0;0;0;11;-1;11;-1;11;-2;12;-3;15;1;15;1;16;0;14;0;14;-1;11;-4;10;-5;9;-6;13;-8;12;-9;12;-13;14;-6;15;-7;11;-7;11;-9;16;-12;17;-8;18;-12;12;-12;12;-9;16;-10;12;0;0;0;0;0;0;0;0;0;0;1697889246.5061946;
96;110;0;6;0;0;0;0;0;0;0;0;-6;-10;-4;-10;-3;-11;-7;-12;-5;-16;-5;-13;-5;-17;-6;-17;-7;-18;-8;-18;-8;-18;-10;-18;-12;-18;-12;-16;-13;-16;-14;-15;-13;-13;-11;-8;-11;-9;-7;-8;-7;-4;-5;-8;-4;-7;-2;-8;0;-10;-1;-10;0;0;3;-12;4;-12;3;-13;6;-13;3;-10;0;-18;2;-18;2;-19;1;-10;1;-12;8;-10;5;-11;9;-9;9;-11;10;-16;10;-14;11;-17;9;-15;10;-17;17;-13;6;-16;8;-15;16;-15;13;-11;11;-11;11;-15;0;0;0;0;0;0;0;0;0;0;1697889246.522811;
96;110;0;6;0;0;0;0;0;0;0;0;-14;2;-13;-2;-16;-2;-17;0;-17;-2;-15;-2;-19;-3;-18;1;-21;-1;-22;0;-23;3;-21;7;-24;6;-21;7;-21;6;-21;9;-14;9;-16;10;-14;6;-16;6;-9;-2;-13;1;-9;5;-7;-1;-14;-3;-12;-8;0;0;-11;-3;-11;-7;-11;-8;-11;-8;-12;-9;-18;-8;-18;-10;-15;-6;-14;-6;-10;-8;-10;-8;-9;-12;-11;-14;-9;-13;-10;-15;-12;-14;-15;-17;-12;-19;-14;-13;-12;-17;-13;-15;-12;-16;-15;-14;-15;-15;-7;-11;-9;-14;0;0;0;0;0;0;0;0;0;0;1697889246.522811;
